alpha,phi,h
0.661225,0.779336,0.405957
0.654286,0.536090,0.468900
0.842857,0.302710,0.461560
0.635715,0.674233,0.476133
0.909524,0.828983,0.575367
0.710714,0.107913,0.719600
0.666667,0.912350,0.273433
0.893651,0.209439,0.724100
0.707143,0.490362,0.785225
0.578572,0.235500,0.907300
0.576190,0.210117,0.852017
0.601587,0.917017,0.527767
0.628571,0.161650,0.711213
0.754286,0.714700,0.372060
0.688572,0.296260,0.580860
0.907143,0.211250,0.778250
0.580000,0.596360,0.499240
0.764286,0.610025,0.353650
0.745238,0.925225,0.414200
0.857143,0.544550,0.451800
0.783673,0.428271,0.426329
0.559524,0.945892,0.717017
0.900000,0.734225,0.746600
0.600000,0.883900,0.517200
0.585714,0.627750,0.907500
0.854762,0.188525,0.278183
0.847619,0.541383,0.668300
0.860714,0.784881,0.554425
0.604762,0.886483,0.295200
0.685714,0.435562,0.582325
0.475510,0.847279,0.507229
0.869047,0.559517,0.137000
0.700000,0.806900,0.506133
0.523810,0.473508,0.858467
0.517143,0.423990,0.850100
0.740476,0.803633,0.351500
0.400000,0.935417,0.423450
0.828571,0.903720,0.462780
0.634286,0.820960,0.737600
0.742857,0.675917,0.548933
0.802381,0.795733,0.783250
0.728571,0.466975,0.743150
0.409524,0.303225,0.759200
0.790476,0.751017,0.203700
0.538095,0.901683,0.452100
0.800000,0.640533,0.550300
0.711428,0.133830,0.864520
0.964286,0.684250,0.532200
0.285714,0.808367,0.661267
0.559523,0.754775,0.565583
0.564285,0.950313,0.518475
0.707143,0.402000,0.489650
0.771428,0.761670,0.708540
0.898214,0.836694,0.563575
0.542857,0.354025,0.577600
0.692857,0.519500,0.500600
0.885714,0.482379,0.556214
0.788571,0.445000,0.616280
0.919048,0.572217,0.841367
0.398412,0.335644,0.873667
0.704762,0.661750,0.749467
0.719047,0.240350,0.890800
0.685714,0.862100,0.763900
0.775510,0.624257,0.538400
0.600000,0.646283,0.640167
0.514286,0.717067,0.983000
0.775000,0.337275,0.612875
0.800000,0.666775,0.723800
0.451020,0.494371,0.699714
0.930159,0.864017,0.184444
0.871428,0.672667,0.851100
0.550000,0.486717,0.812450
0.725714,0.537890,0.469240
0.761905,0.600425,0.584017
0.871429,0.691800,0.019800
0.896429,0.399988,0.831075
0.496429,0.654937,0.919800
0.628571,0.724458,0.799433
0.850000,0.391125,0.682350
0.466072,0.886350,0.458263
0.903572,0.139063,0.775900
0.912698,0.519383,0.513333
0.942857,0.815075,0.511600
0.806123,0.083057,0.685857
0.957143,0.661200,0.480000
0.678572,0.859900,0.310800
0.769388,0.552350,0.584443
0.668572,0.756230,0.514630
0.590476,0.622742,0.764450
0.757143,0.112390,0.634340
0.628571,0.572408,0.857750
0.271428,0.465050,0.438767
0.790476,0.771667,0.226533
0.596428,0.829412,0.567950
0.880952,0.921817,0.708767
0.471429,0.646500,0.606000
0.735714,0.948438,0.417575
0.342857,0.808250,0.533700
0.964286,0.198825,0.230750
0.877551,0.692871,0.578514
