alpha,phi,h
0.828571,0.793950,0.601400
0.405714,0.917250,0.931140
0.657143,0.604300,0.875900
0.376190,0.819533,0.591567
0.628572,0.961738,0.941200
0.582143,0.952700,0.913700
0.557143,0.627017,0.680733
0.446939,0.937357,0.793443
0.585714,0.938050,0.664700
0.551428,0.933750,0.638940
0.500000,0.465100,0.796650
0.757143,0.430300,0.898900
0.322857,0.816000,0.886580
0.631428,0.830910,0.803840
0.550000,0.717638,0.882625
0.609524,0.800583,0.600067
0.642858,0.419350,0.659375
0.407143,0.835275,0.929350
0.418367,0.648686,0.948957
0.510714,0.745025,0.843100
0.485714,0.533457,0.726129
0.350000,0.400125,0.579475
0.452381,0.936583,0.592067
0.342857,0.804312,0.543475
0.696826,0.562344,0.600644
0.223810,0.677350,0.613700
0.361905,0.731367,0.590067
0.414286,0.540850,0.934800
0.434286,0.741430,0.754560
0.485714,0.823417,0.908900
0.400000,0.914300,0.907514
0.540000,0.916460,0.887180
0.685714,0.548750,0.731950
0.771429,0.793717,0.920667
0.438095,0.778417,0.892733
0.495238,0.939842,0.909300
0.507143,0.584975,0.762250
0.647619,0.957217,0.935217
0.514286,0.401720,0.824080
0.645714,0.738950,0.965000
0.490476,0.727067,0.478717
0.614286,0.954950,0.656200
0.460000,0.902380,0.592800
0.589796,0.814243,0.533000
0.300000,0.559625,0.925700
0.757143,0.538267,0.745833
0.500000,0.964333,0.663433
0.894286,0.340990,0.896840
0.307143,0.758062,0.737925
0.591428,0.869130,0.885420
0.514286,0.467450,0.719675
0.501299,0.924132,0.673091
0.323810,0.831667,0.719033
0.631429,0.757350,0.839840
0.692857,0.946500,0.713850
0.785714,0.781450,0.565700
0.218367,0.733557,0.819114
0.661905,0.618750,0.734200
0.750000,0.586175,0.556675
0.491837,0.942457,0.661029
0.721429,0.720325,0.604900
0.492857,0.534212,0.763475
0.466072,0.751425,0.879287
0.390476,0.332667,0.923689
0.600000,0.613000,0.629000
0.608571,0.958870,0.896820
0.500000,0.491914,0.764543
0.342857,0.688500,0.813575
0.303174,0.775817,0.909900
0.471429,0.674950,0.720400
0.219047,0.734100,0.758733
0.640000,0.570350,0.940000
0.678571,0.270400,0.947125
0.700000,0.901750,0.923000
0.397143,0.361980,0.721300
0.357143,0.797600,0.985200
0.505714,0.691510,0.621680
0.563265,0.508614,0.545314
0.647619,0.750600,0.761200
0.367857,0.700375,0.820900
0.567857,0.810825,0.818625
0.602381,0.929550,0.827617
0.642857,0.895863,0.683450
0.292857,0.779200,0.955000
0.676191,0.590950,0.900667
0.600000,0.655350,0.929067
0.523810,0.566758,0.855750
0.455102,0.687386,0.780043
0.664286,0.722506,0.912275
0.551429,0.776480,0.818600
0.528572,0.798660,0.985320
0.460714,0.791750,0.697463
0.217143,0.766620,0.973500
0.516667,0.493008,0.692133
0.404762,0.662533,0.920617
0.657143,0.706750,0.912100
0.423810,0.538917,0.854767
0.314285,0.152150,0.652550
0.416327,0.851779,0.927171
0.541072,0.768650,0.923600
