alpha,phi,h
0.834286,0.518410,0.605740
0.750000,0.122625,0.581425
0.917857,0.354750,0.814200
0.571429,0.300563,0.666937
0.965715,0.374280,0.546140
0.552381,0.052833,0.591800
0.954762,0.449025,0.899700
0.867857,0.301725,0.874525
0.965080,0.348989,0.605189
0.930952,0.472550,0.758067
0.830612,0.444514,0.452500
0.649351,0.554632,0.876882
0.846939,0.637736,0.457914
0.619048,0.403867,0.824700
0.953571,0.203750,0.568375
0.992857,0.356387,0.520200
0.671429,0.424450,0.773833
0.900000,0.182350,0.605800
0.894286,0.105280,0.704480
0.881633,0.218821,0.771700
0.971428,0.446800,0.536250
0.771428,0.167292,0.794450
0.696429,0.462750,0.818225
0.785714,0.412243,0.488686
0.959184,0.368421,0.546500
0.685714,0.561550,0.750300
0.616667,0.788225,0.779300
0.611429,0.054390,0.688180
0.941072,0.420331,0.399200
0.893878,0.380129,0.490743
0.664286,0.435500,0.830550
0.931428,0.249170,0.668480
0.925715,0.508740,0.628340
0.880952,0.315500,0.807967
0.721428,0.444738,0.775587
0.917857,0.596350,0.849975
0.842857,0.588900,0.452800
0.842857,0.415525,0.680533
0.842857,0.902567,0.674300
0.591837,0.457529,0.822471
0.704762,0.770550,0.657000
0.842857,0.874400,0.483900
0.606123,0.539200,0.514957
0.733333,0.890683,0.600000
0.514286,0.072500,0.739100
0.648980,0.524857,0.727743
0.854286,0.126070,0.474880
0.950000,0.426525,0.379500
0.796429,0.508675,0.865550
0.950000,0.226575,0.370000
0.795238,0.241033,0.664100
0.882143,0.472400,0.919050
0.900000,0.333190,0.549560
0.651428,0.253580,0.807100
0.804762,0.177083,0.513467
0.771429,0.115150,0.452700
0.895918,0.425429,0.382543
0.814286,0.613200,0.890100
0.930612,0.064736,0.562186
0.428572,0.710300,0.593567
0.914286,0.207400,0.118633
0.725714,0.565850,0.942160
0.791071,0.587594,0.628387
0.848979,0.214471,0.642243
0.763265,0.177100,0.850986
0.880000,0.621310,0.533220
0.871428,0.428450,0.828050
0.822857,0.125740,0.944860
0.880952,0.444483,0.590467
0.714286,0.026025,0.404050
0.721429,0.522275,0.731050
0.700000,0.584700,0.567650
0.680952,0.566650,0.751700
0.795238,0.291933,0.818700
0.818367,0.338143,0.668014
0.634694,0.577129,0.932729
0.952381,0.104350,0.955167
0.906122,0.227864,0.890114
0.908571,0.446810,0.801220
0.600000,0.178100,0.580167
0.577143,0.241230,0.808400
0.830952,0.257100,0.556183
0.759524,0.117117,0.645667
0.754285,0.018060,0.621860
0.742857,0.507457,0.638486
0.885714,0.211833,0.935200
0.795238,0.466683,0.499833
0.676786,0.436519,0.536925
0.840816,0.486579,0.948700
0.814286,0.433458,0.363750
0.928572,0.478700,0.407400
0.585714,0.697183,0.915933
0.909524,0.236567,0.976800
0.953572,0.225525,0.652825
0.867857,0.680837,0.901250
0.285714,0.444800,0.797000
0.666667,0.535478,0.538944
0.692857,0.703612,0.449450
0.785714,0.020100,0.898300
0.682143,0.565375,0.751350
