alpha,phi,h
0.440476,0.788250,0.650167
0.834694,0.479986,0.645929
0.585715,0.579075,0.611050
0.791429,0.336130,0.840620
0.909524,0.874800,0.578750
0.742857,0.571617,0.502367
0.919643,0.629063,0.629262
0.628572,0.572600,0.880440
0.707143,0.490362,0.785225
0.578572,0.235500,0.907300
0.933334,0.853067,0.570200
0.742857,0.727000,0.242575
0.561905,0.752483,0.730667
0.685714,0.819500,0.820900
0.688572,0.296260,0.580860
0.750000,0.701963,0.476975
0.792857,0.714150,0.811525
0.519048,0.595750,0.748333
0.754286,0.561900,0.921540
0.804081,0.709529,0.952700
0.667857,0.515613,0.516550
0.567857,0.471125,0.502475
0.635714,0.855075,0.845300
0.278572,0.812625,0.724750
0.585714,0.650410,0.732580
0.910714,0.655075,0.668312
0.847619,0.541383,0.668300
0.793651,0.613872,0.635100
0.941072,0.420331,0.399200
0.866667,0.544361,0.561111
0.735715,0.793300,0.603750
0.631428,0.846810,0.477080
0.888571,0.703450,0.457040
0.928572,0.752950,0.861060
0.523809,0.515350,0.721833
0.560714,0.585800,0.629950
0.842858,0.420225,0.212250
0.785714,0.897125,0.794750
0.371429,0.859300,0.474200
0.760000,0.343460,0.562060
0.490476,0.727067,0.478717
0.453572,0.527325,0.828775
0.766666,0.711217,0.408933
0.728572,0.500130,0.813200
0.928571,0.840525,0.560017
0.623214,0.796175,0.521100
0.300000,0.237863,0.871725
0.964286,0.684250,0.532200
0.433334,0.752550,0.821567
0.559523,0.754775,0.565583
0.880357,0.908950,0.809025
0.692857,0.738100,0.695040
0.893877,0.606521,0.729929
0.732143,0.382275,0.892950
0.953061,0.777864,0.596200
0.595238,0.098050,0.843867
0.932468,0.905009,0.557882
0.914286,0.976093,0.900329
0.785714,0.697269,0.499100
0.707143,0.618513,0.876175
0.688571,0.418180,0.625580
0.617143,0.759510,0.505360
0.828571,0.558243,0.667929
0.935714,0.546162,0.345725
0.628571,0.925861,0.672844
0.874286,0.621110,0.737420
0.775000,0.337275,0.612875
0.794643,0.756713,0.807013
0.933929,0.376319,0.435813
0.694286,0.797050,0.585960
0.942857,0.561200,0.616550
0.700000,0.584700,0.567650
0.763265,0.296357,0.735471
0.761905,0.600425,0.584017
0.871429,0.691800,0.019800
0.634694,0.577129,0.932729
0.540000,0.226410,0.971260
0.697959,0.864986,0.832671
0.871429,0.982967,0.524600
0.521429,0.926025,0.968275
0.567857,0.810825,0.818625
0.912698,0.519383,0.513333
0.977143,0.751510,0.655360
0.838775,0.292286,0.231086
0.617857,0.699725,0.488000
0.903571,0.531325,0.760075
0.808928,0.856225,0.552675
0.731428,0.546745,0.512260
0.620000,0.386340,0.918740
0.607142,0.343275,0.429450
0.628571,0.572408,0.857750
0.542857,0.768329,0.747086
0.873810,0.819208,0.559017
0.628571,0.816780,0.640640
0.880952,0.921817,0.708767
0.754286,0.728500,0.829960
0.828572,0.850900,0.607200
0.917143,0.476850,0.885260
0.664286,0.767400,0.504383
0.877551,0.692871,0.578514
