alpha,phi,h
0.730612,0.062300,0.944957
0.303572,0.385437,0.493875
0.514286,0.559950,0.938625
0.900000,0.180290,0.684260
0.900000,0.191290,0.479020
0.665714,0.381100,0.555140
0.657143,0.252787,0.565600
0.719048,0.375811,0.662800
0.954286,0.103240,0.491500
0.802381,0.082275,0.914783
0.971428,0.064450,0.843050
0.785714,0.043333,0.536333
0.665306,0.706921,0.060871
0.717143,0.305950,0.529780
0.885714,0.441100,0.268975
0.757143,0.487450,0.552200
0.757143,0.220400,0.442000
0.234286,0.098810,0.655260
0.946429,0.083038,0.778100
0.942857,0.092088,0.637025
0.782857,0.234610,0.521100
0.742857,0.273400,0.566900
0.888095,0.085967,0.520283
0.745714,0.489470,0.499160
0.925714,0.055970,0.696220
0.566667,0.323600,0.557600
0.838095,0.190100,0.385100
0.947619,0.508617,0.208233
0.835714,0.146850,0.562725
0.866667,0.544361,0.561111
0.850000,0.720150,0.387800
0.610714,0.034487,0.714125
0.737143,0.445330,0.468780
0.757143,0.879775,0.102450
0.735715,0.321275,0.741150
0.890476,0.238272,0.424944
0.771428,0.552000,0.516400
0.928571,0.040900,0.092300
0.762857,0.136440,0.626080
0.771429,0.117700,0.839000
0.757143,0.384800,0.379700
0.750000,0.513587,0.229025
0.876191,0.540350,0.069600
0.419048,0.061050,0.595900
0.742857,0.156150,0.754667
0.878571,0.314617,0.347867
0.980000,0.059700,0.679230
0.890476,0.407867,0.372033
0.851428,0.299110,0.540240
0.742857,0.487838,0.633425
0.985715,0.337075,0.603050
0.897619,0.421783,0.274783
0.795238,0.145183,0.881467
0.942857,0.488750,0.398133
0.777143,0.844900,0.262380
0.920408,0.166236,0.397486
0.895918,0.425429,0.382543
0.869048,0.089350,0.483233
0.900000,0.146470,0.372940
0.930612,0.255493,0.436657
0.966667,0.149750,0.360000
0.851786,0.263225,0.668888
0.785714,0.384050,0.491550
0.848979,0.214471,0.642243
0.921428,0.179500,0.897375
0.871429,0.059750,0.428500
0.809524,0.227717,0.408333
0.869047,0.099092,0.527633
0.360000,0.398830,0.425760
0.845238,0.103642,0.750133
0.885714,0.108942,0.448050
0.880953,0.555192,0.544683
0.805714,0.219570,0.598600
0.903571,0.180500,0.946950
0.818367,0.338143,0.668014
0.851429,0.098210,0.475480
0.885715,0.384667,0.570567
0.982143,0.258175,0.441275
0.954762,0.197908,0.399517
0.734694,0.093671,0.919400
0.777143,0.110450,0.227800
0.790476,0.201400,0.618800
0.657143,0.800850,0.179300
0.900000,0.132333,0.457767
0.763492,0.543656,0.298611
0.862857,0.346810,0.510580
0.602857,0.433420,0.564580
0.676786,0.436519,0.536925
0.888571,0.028630,0.519540
0.828572,0.031850,0.491850
0.779365,0.100106,0.585933
0.433334,0.287750,0.399467
0.957143,0.068850,0.756580
0.621428,0.727025,0.184775
0.768571,0.036250,0.470840
0.785714,0.021125,0.472000
0.483674,0.340393,0.353400
0.807142,0.033513,0.551875
0.867347,0.275800,0.711043
0.609524,0.804050,0.100367
