alpha,phi,h
0.690476,0.378033,0.585933
0.577778,0.953133,0.447144
0.566667,0.986267,0.227733
0.992857,0.889138,0.072675
0.700000,0.392350,0.917600
0.768571,0.773230,0.488660
0.704082,0.784843,0.061986
0.957143,0.213200,0.591950
0.771429,0.756760,0.270740
0.911429,0.215920,0.532700
0.730357,0.300863,0.372538
0.388095,0.654692,0.490500
0.857142,0.619250,0.392400
0.665306,0.160771,0.761086
0.877143,0.252170,0.488460
0.762857,0.487470,0.299120
0.678571,0.555644,0.250713
0.764286,0.610025,0.353650
0.604762,0.680575,0.400200
0.823809,0.623683,0.603567
0.739286,0.623800,0.805450
0.567347,0.281693,0.583043
0.703571,0.484000,0.546525
0.822857,0.335060,0.327560
0.696429,0.605769,0.168475
0.614286,0.593775,0.214400
0.614286,0.162300,0.705200
0.479592,0.622929,0.761886
0.500000,0.880067,0.372433
0.842857,0.459500,0.616817
0.566667,0.498625,0.426167
0.714286,0.490367,0.495333
0.810204,0.756086,0.385157
0.642857,0.570858,0.341283
0.642857,0.148050,0.332100
0.811428,0.231760,0.287140
0.585714,0.805650,0.060900
0.339286,0.686512,0.167025
0.780953,0.567283,0.523533
0.592857,0.936125,0.137200
0.924490,0.799864,0.141200
0.739682,0.194733,0.435011
0.409524,0.303225,0.759200
0.694286,0.463550,0.629800
0.765306,0.566186,0.346843
0.985714,0.067800,0.699000
0.485714,0.240962,0.846675
0.614286,0.508325,0.544500
0.641270,0.565333,0.354756
0.742857,0.378383,0.310000
0.521429,0.411837,0.731875
0.640000,0.832760,0.519380
0.828572,0.785900,0.670767
0.707143,0.581512,0.520625
0.596429,0.749012,0.674800
0.661905,0.453350,0.189500
0.838095,0.563600,0.489400
0.788571,0.445000,0.616280
0.582857,0.688340,0.857960
0.428572,0.710300,0.593567
0.607143,0.913775,0.472467
0.851786,0.263225,0.668888
0.707143,0.712900,0.267500
0.942857,0.707700,0.506400
0.671428,0.125425,0.408050
0.776190,0.634817,0.104567
0.264286,0.697600,0.503750
0.908572,0.446390,0.436120
0.419048,0.581433,0.545500
0.785714,0.508400,0.154900
0.362857,0.957830,0.350420
0.734286,0.756590,0.295920
0.805714,0.426500,0.381420
0.854762,0.220833,0.429817
0.577143,0.860620,0.562800
0.828571,0.444300,0.415100
0.392857,0.361475,0.431500
0.559184,0.945414,0.464614
0.709524,0.564667,0.134733
0.482857,0.694850,0.575440
0.426786,0.457556,0.562688
0.874286,0.637870,0.485320
0.615873,0.670822,0.800900
0.771429,0.137350,0.882700
0.857143,0.291000,0.326800
0.707143,0.385000,0.261925
0.892857,0.441594,0.511862
0.787755,0.607136,0.852357
0.942857,0.774880,0.710500
0.683333,0.953150,0.162367
0.510714,0.078100,0.472375
0.914286,0.634767,0.518367
0.757143,0.746950,0.295950
0.632653,0.725393,0.258257
0.702857,0.178500,0.327960
0.523810,0.503775,0.157367
0.861224,0.441221,0.348743
0.464286,0.515975,0.508950
0.495918,0.781243,0.191900
0.414286,0.410957,0.699457
