alpha,phi,h
0.730612,0.062300,0.944957
0.303572,0.385437,0.493875
0.721429,0.130142,0.757383
0.471429,0.641800,0.546100
0.742857,0.472380,0.281940
0.552381,0.052833,0.591800
0.696429,0.040287,0.813850
0.809524,0.484333,0.269883
0.723214,0.145356,0.715550
0.802381,0.082275,0.914783
0.792857,0.146650,0.225150
0.797143,0.235150,0.584520
0.682143,0.171313,0.201500
0.754286,0.714700,0.372060
0.600000,0.188036,0.826286
0.846429,0.474637,0.263650
0.881633,0.352679,0.450343
0.957143,0.572788,0.598175
0.897143,0.375050,0.711520
0.900000,0.328367,0.375967
0.692857,0.331662,0.658975
0.742857,0.273400,0.566900
0.605357,0.329969,0.532100
0.745714,0.489470,0.499160
0.697143,0.279730,0.743800
0.850000,0.214400,0.408250
0.838095,0.190100,0.385100
0.785714,0.598900,0.446550
0.771428,0.030810,0.558480
0.828572,0.181175,0.522500
0.850000,0.720150,0.387800
0.607792,0.237818,0.529182
0.790476,0.350117,0.430400
0.795238,0.578950,0.682700
0.828571,0.281800,0.640900
0.851429,0.206310,0.655060
0.635714,0.343950,0.615225
0.814286,0.443950,0.291950
0.553571,0.334525,0.546600
0.828571,0.483775,0.384617
0.950000,0.126675,0.300825
0.714286,0.380175,0.661750
0.832143,0.177987,0.626475
0.864286,0.144275,0.051100
1.000000,0.169817,0.503067
0.878571,0.314617,0.347867
0.785714,0.306433,0.597967
0.890476,0.407867,0.372033
0.778571,0.228125,0.365250
0.700000,0.269850,0.281750
0.748979,0.360621,0.569771
0.609524,0.286283,0.713800
0.721429,0.520775,0.468275
0.942857,0.488750,0.398133
0.804762,0.177083,0.513467
0.835714,0.075175,0.555700
0.895918,0.425429,0.382543
0.869048,0.089350,0.483233
0.583333,0.067108,0.711050
0.692857,0.141462,0.453975
0.904762,0.129083,0.398400
0.653061,0.525764,0.585057
0.838095,0.262700,0.677233
0.816326,0.331214,0.674643
0.921428,0.179500,0.897375
0.871429,0.059750,0.428500
0.904762,0.299067,0.788400
0.600000,0.484075,0.399350
0.792857,0.112760,0.548250
0.542857,0.380083,0.532200
0.885714,0.108942,0.448050
0.845714,0.090020,0.424780
0.664286,0.459538,0.658550
0.837143,0.918510,0.120620
0.818367,0.338143,0.668014
0.971429,0.522600,0.606350
0.885715,0.384667,0.570567
0.871429,0.478850,0.581200
0.685714,0.066133,0.552267
0.734694,0.093671,0.919400
0.797143,0.397430,0.321420
0.880000,0.493760,0.349120
0.965714,0.126000,0.416220
0.894286,0.542210,0.574760
0.742857,0.507457,0.638486
0.693878,0.489029,0.375371
0.908571,0.219190,0.382320
0.540000,0.155780,0.871000
0.846032,0.469122,0.635644
0.716326,0.038300,0.713857
0.691429,0.237930,0.693680
0.654286,0.033510,0.917360
0.528571,0.328740,0.550000
0.902857,0.074800,0.050960
0.938776,0.257621,0.379700
0.852381,0.219417,0.362233
0.602381,0.162692,0.638167
0.745714,0.083930,0.640580
0.867347,0.275800,0.711043
0.414286,0.410957,0.699457
