alpha,phi,h
0.295238,0.793483,0.856367
0.757143,0.705925,0.904000
0.517143,0.110340,0.830880
0.585715,0.931043,0.723957
0.185714,0.863010,0.677980
0.642857,0.325720,0.965120
0.411905,0.140775,0.826017
0.278572,0.940467,0.537417
0.528571,0.682583,0.784967
0.251429,0.658870,0.798820
0.424490,0.552336,0.908157
0.557143,0.839630,0.905460
0.466666,0.369483,0.802617
0.446429,0.812844,0.712313
0.557143,0.618850,0.886267
0.452381,0.512200,0.769750
0.475000,0.729650,0.695125
0.465306,0.523521,0.875329
0.418367,0.648686,0.948957
0.510714,0.745025,0.843100
0.485714,0.533457,0.726129
0.742857,0.817650,0.990700
0.071428,0.942575,0.815550
0.138095,0.812683,0.923667
0.835714,0.669900,0.757900
0.385714,0.132950,0.836200
0.433333,0.198258,0.806000
0.700000,0.986150,0.956500
0.332143,0.667425,0.728025
0.146753,0.911923,0.786382
0.642857,0.963017,0.964167
0.220408,0.477686,0.943543
0.888571,0.703450,0.457040
0.380000,0.799950,0.434100
0.471429,0.796425,0.802917
0.264286,0.951183,0.592233
0.480952,0.939400,0.792933
0.131428,0.630250,0.610620
0.322857,0.832700,0.870440
0.645714,0.738950,0.965000
0.514286,0.511650,0.914500
0.485714,0.788250,0.715600
0.474286,0.843500,0.860340
0.728572,0.500130,0.813200
0.538095,0.901683,0.452100
0.523810,0.882267,0.769800
0.500000,0.964333,0.663433
0.380953,0.829533,0.452217
0.388095,0.906650,0.938167
0.607143,0.810100,0.754425
0.471428,0.532675,0.716583
0.692857,0.738100,0.695040
0.462857,0.541400,0.708980
0.696429,0.605112,0.388500
0.692857,0.946500,0.713850
0.623810,0.325300,0.936533
0.457143,0.957280,0.900520
0.790476,0.168683,0.845467
0.564286,0.970175,0.772850
0.438095,0.674033,0.958000
0.551020,0.951007,0.626686
0.492857,0.534212,0.763475
0.579592,0.272757,0.954929
0.393878,0.785507,0.743471
0.214286,0.940325,0.876983
0.481632,0.925671,0.911171
0.592857,0.307925,0.797167
0.360000,0.356990,0.739120
0.310714,0.615800,0.684325
0.250000,0.825250,0.652700
0.423810,0.773750,0.682667
0.342857,0.796250,0.857800
0.446429,0.621075,0.872175
0.451429,0.877040,0.967500
0.397143,0.361980,0.721300
0.780952,0.901708,0.914067
0.505714,0.691510,0.621680
0.160714,0.792463,0.905625
0.557143,0.769100,0.806400
0.704762,0.733417,0.778500
0.576190,0.867233,0.936533
0.314286,0.837883,0.944000
0.200000,0.776100,0.994200
0.207143,0.574113,0.665925
0.520000,0.794860,0.868820
0.719048,0.909917,0.902100
0.378571,0.802775,0.877633
0.480000,0.272860,0.914740
0.664286,0.722506,0.912275
0.728571,0.571300,0.361800
0.238775,0.823043,0.927586
0.357143,0.985183,0.657200
0.390476,0.737200,0.904600
0.144444,0.758633,0.688911
0.400000,0.924987,0.834025
0.287302,0.588861,0.873289
0.416667,0.512125,0.768783
0.342857,0.808250,0.533700
0.014286,0.900150,0.810600
0.231429,0.593820,0.668220
