alpha,phi,h
0.730612,0.062300,0.944957
0.620000,0.790750,0.655860
0.554762,0.488675,0.496333
0.619048,0.265325,0.521317
0.871429,0.639200,0.999900
0.665714,0.381100,0.555140
0.948979,0.568293,0.853257
0.809524,0.484333,0.269883
0.807143,0.584825,0.467017
0.577143,0.563080,0.678260
0.607143,0.115750,0.900833
0.742857,0.103750,0.567000
0.620000,0.574310,0.978180
0.459184,0.395557,0.545429
0.619047,0.074617,0.479800
0.522857,0.553930,0.956880
0.696429,0.646737,0.855750
0.234286,0.098810,0.655260
0.557143,0.165775,0.651250
0.942857,0.092088,0.637025
0.437143,0.204850,0.631160
0.875000,0.085462,0.858500
0.651429,0.220090,0.892820
0.744898,0.326471,0.745586
0.848571,0.592160,0.615560
0.598413,0.519644,0.624944
0.860714,0.122975,0.781975
0.533334,0.510467,0.939500
0.941072,0.420331,0.399200
0.425000,0.331275,0.337150
0.557143,0.176317,0.897700
0.741270,0.193194,0.820022
0.409524,0.131533,0.733200
0.585714,0.839850,0.883550
0.721428,0.444738,0.775587
0.625714,0.111690,0.740220
0.760000,0.488780,0.519580
0.554286,0.337810,0.852600
0.477143,0.708910,0.959140
0.617143,0.566035,0.986680
0.607142,0.776175,0.873150
0.257143,0.334194,0.819762
0.923809,0.055750,0.359167
0.419048,0.061050,0.595900
0.892857,0.307520,0.676160
0.800000,0.139950,0.537400
0.857143,0.002750,0.705100
0.569048,0.461417,0.953800
0.552381,0.021867,0.977122
0.764285,0.433725,0.716100
0.551786,0.469675,0.839700
0.757143,0.399811,0.480578
0.764286,0.099733,0.740783
0.651428,0.253580,0.807100
0.557143,0.106162,0.955500
0.704762,0.208333,0.633700
0.232653,0.435036,0.498757
0.939285,0.105063,0.768550
0.930612,0.064736,0.562186
0.332143,0.366500,0.978100
0.614286,0.048600,0.660925
0.911429,0.292770,0.799880
0.791071,0.587594,0.628387
0.552381,0.182475,0.786083
0.677143,0.064140,0.612320
0.821429,0.688150,0.761100
0.904762,0.299067,0.788400
0.889286,0.320775,0.944650
0.617143,0.326810,0.597460
0.404762,0.244750,0.567567
0.900000,0.434438,0.485750
0.442857,0.356700,0.772789
0.397619,0.198258,0.563133
0.547619,0.569989,0.858422
0.531428,0.289210,0.419680
0.676191,0.289817,0.663000
0.825000,0.040125,0.828700
0.540000,0.118150,0.968640
0.742857,0.414000,0.870100
0.600000,0.178100,0.580167
0.577143,0.241230,0.808400
0.762857,0.272600,0.708640
0.825000,0.504225,0.386400
0.357143,0.429525,0.724200
0.742857,0.507457,0.638486
0.592857,0.395700,0.790467
0.495238,0.210283,0.864333
0.942857,0.078325,0.776200
0.916667,0.325617,0.895683
0.926190,0.078367,0.580233
0.928572,0.478700,0.407400
0.555357,0.645456,0.630413
0.528571,0.328740,0.550000
0.717857,0.273025,0.630700
0.478571,0.117469,0.645962
0.714286,0.204108,0.463333
0.640000,0.458640,0.615720
0.632143,0.098525,0.879600
0.731429,0.534730,0.460600
0.714286,0.882110,0.903120
