alpha,phi,h
0.548980,0.834029,0.574371
0.448572,0.349510,0.588440
0.685714,0.585200,0.660600
0.358730,0.787150,0.497133
0.425000,0.230437,0.578000
0.661905,0.285550,0.538633
0.666667,0.912350,0.273433
0.809524,0.484333,0.269883
0.528571,0.769500,0.417214
0.607143,0.673312,0.586925
0.420000,0.331240,0.910660
0.601587,0.917017,0.527767
0.669048,0.501675,0.862067
0.617460,0.633294,0.609989
0.917143,0.281770,0.707220
0.771429,0.564200,0.321200
0.482857,0.075910,0.655520
0.197619,0.530975,0.497750
0.740000,0.381980,0.328180
0.457143,0.041033,0.603483
0.709524,0.087750,0.510600
0.685714,0.767530,0.343160
0.347619,0.357967,0.388433
0.576786,0.923206,0.423313
0.773809,0.621842,0.787000
0.700000,0.741650,0.173700
0.202041,0.475079,0.520429
0.600000,0.692700,0.649200
0.635714,0.555000,0.711850
0.580952,0.392367,0.587367
0.475510,0.847279,0.507229
0.451429,0.897890,0.710380
0.376190,0.772967,0.586233
0.620408,0.559264,0.560700
0.585714,0.829900,0.898000
0.504762,0.395275,0.795717
0.703572,0.298987,0.697775
0.528571,0.818250,0.540740
0.560000,0.342920,0.663020
0.682143,0.204263,0.906850
0.365714,0.597760,0.508740
0.694286,0.858180,0.262240
0.662857,0.397700,0.667420
0.621429,0.350313,0.269950
0.509524,0.382900,0.910833
0.462857,0.495160,0.942240
0.738095,0.512983,0.760833
0.740000,0.181430,0.860200
0.514286,0.766442,0.526183
0.657143,0.286700,0.755400
0.659524,0.681550,0.591000
0.392857,0.184213,0.506125
0.893877,0.606521,0.729929
0.414286,0.183090,0.895400
0.542857,0.354025,0.577600
0.525000,0.103375,0.826675
0.592857,0.446750,0.589467
0.491837,0.128779,0.459943
0.642857,0.697575,0.583200
0.420000,0.935040,0.944960
0.581633,0.434650,0.400000
0.664286,0.515700,0.813417
0.728572,0.821725,0.409400
0.880952,0.555558,0.255767
0.437143,0.434320,0.595760
0.651428,0.768530,0.901160
0.652381,0.369083,0.490633
0.271428,0.922950,0.644171
0.692857,0.851125,0.474425
0.675000,0.121650,0.878475
0.414286,0.567067,0.211000
0.642857,0.331017,0.620050
0.573214,0.419681,0.894775
0.491429,0.163580,0.298480
0.531428,0.289210,0.419680
0.790476,0.516433,0.623217
0.700000,0.755217,0.625500
0.328571,0.901750,0.443200
0.652381,0.686067,0.590333
0.466667,0.510217,0.752783
0.632142,0.441656,0.588950
0.680952,0.862967,0.514833
0.636734,0.641829,0.652543
0.397959,0.213129,0.536986
0.314286,0.542883,0.925333
0.592857,0.395700,0.790467
0.602857,0.433420,0.564580
0.731428,0.546745,0.512260
0.480000,0.887080,0.433960
0.457143,0.532325,0.384150
0.642857,0.905725,0.450900
0.371429,0.546113,0.537600
0.426191,0.486125,0.457383
0.228571,0.606850,0.729600
0.603571,0.514550,0.531025
0.645714,0.245930,0.142140
0.317143,0.794670,0.521840
0.557143,0.594883,0.631933
0.500000,0.403500,0.821500
0.268571,0.930100,0.672400
