alpha,phi,h
0.471429,0.615850,0.757850
0.620000,0.790750,0.655860
0.683929,0.822706,0.626988
0.594286,0.872830,0.798240
0.428572,0.847517,0.817467
0.605714,0.856320,0.816920
0.871429,0.230283,0.911467
0.512245,0.778157,0.906300
0.957143,0.492650,0.598200
0.564286,0.795662,0.915500
0.657143,0.213275,0.923900
0.625714,0.228500,0.754540
0.857143,0.543050,0.823133
0.952381,0.432850,0.687600
0.688095,0.601742,0.722783
0.714286,0.210283,0.804300
0.790476,0.139425,0.989217
0.821428,0.669575,0.624350
0.683674,0.782521,0.644829
0.881633,0.218821,0.771700
0.971428,0.446800,0.536250
0.634921,0.120517,0.779311
0.800000,0.845800,0.806250
0.690476,0.784992,0.625400
0.714286,0.954167,0.713200
0.746939,0.646814,0.948471
0.616667,0.788225,0.779300
0.514286,0.917008,0.890200
0.600000,0.312440,0.656200
0.671429,0.501833,0.677333
0.585714,0.553575,0.732725
0.728571,0.750200,0.928300
0.580357,0.456250,0.770975
0.585714,0.839850,0.883550
0.438095,0.778417,0.892733
0.571429,0.151267,0.972100
0.728571,0.799538,0.899575
0.447619,0.492433,0.877500
0.585714,0.650500,0.699057
0.871429,0.627510,0.719140
0.651429,0.189600,0.865820
0.328571,0.554200,0.695900
0.514285,0.757467,0.559533
0.807143,0.920175,0.436000
0.497143,0.546590,0.954060
0.761905,0.159233,0.814667
0.575000,0.275425,0.761850
0.762857,0.452970,0.645600
0.714286,0.115500,0.822760
0.591428,0.869130,0.885420
0.660714,0.701688,0.708475
0.952381,0.364300,0.583100
0.878572,0.626425,0.285500
0.651428,0.253580,0.807100
0.709524,0.670950,0.648350
0.540000,0.796615,0.714590
0.891428,0.507450,0.799300
0.811905,0.630042,0.934000
0.619048,0.459550,0.909800
0.610714,0.907775,0.798913
0.409524,0.942950,0.519378
0.500000,0.186950,0.880450
0.724490,0.702121,0.650886
0.390476,0.332667,0.923689
0.279592,0.805157,0.804071
0.778571,0.534112,0.852275
0.904762,0.299067,0.788400
0.342857,0.688500,0.813575
0.471429,0.698825,0.792700
0.688095,0.656058,0.912050
0.671429,0.526050,0.995400
0.700000,0.584700,0.567650
0.438095,0.401300,0.702067
0.882143,0.568263,0.799625
0.453572,0.438262,0.925075
0.285714,0.285450,0.794400
0.677143,0.120920,0.797140
0.633333,0.597717,0.602967
0.628572,0.756587,0.959425
0.814286,0.462850,0.963586
0.528571,0.518100,0.910000
0.620000,0.932920,0.383580
0.648572,0.397480,0.934960
0.609524,0.766833,0.905017
0.661905,0.762700,0.662933
0.876785,0.060212,0.932238
0.428571,0.896533,0.601400
0.442857,0.722067,0.752467
0.592857,0.540200,0.795625
0.608571,0.648810,0.605760
0.508572,0.189110,0.783920
0.582143,0.298863,0.837100
0.425000,0.267938,0.742925
0.909524,0.748275,0.835333
0.404762,0.662533,0.920617
0.583333,0.278258,0.898517
0.619048,0.709100,0.711700
0.828571,0.596650,0.691850
0.607143,0.872400,0.738600
0.541072,0.768650,0.923600
