alpha,phi,h
0.620408,0.567786,0.632486
0.840000,0.290820,0.895240
0.639286,0.730812,0.934400
0.785714,0.922575,0.455400
0.957143,0.810150,0.940350
0.653061,0.694257,0.735786
0.650000,0.495930,0.853320
0.957143,0.779483,0.603900
0.980952,0.528417,0.858183
0.890476,0.959492,0.947500
0.465715,0.770190,0.863340
0.966667,0.537550,0.758833
0.889796,0.923221,0.837229
0.411429,0.461950,0.820880
0.660715,0.809438,0.863625
0.626190,0.819000,0.868333
0.678572,0.773725,0.790000
0.677143,0.812580,0.861640
0.754286,0.561900,0.921540
0.935715,0.844200,0.827525
0.628572,0.564270,0.838080
0.800000,0.569675,0.580750
0.907143,0.647575,0.874850
0.967857,0.942400,0.843075
0.557143,0.762067,0.528567
0.674286,0.848280,0.783980
0.751786,0.577675,0.811887
0.985714,0.891950,0.499100
0.904762,0.820233,0.764100
0.846428,0.287394,0.801038
0.585714,0.553575,0.732725
0.797143,0.956060,0.958180
0.966667,0.798467,0.553700
0.835714,0.779775,0.585375
0.834694,0.812621,0.969114
0.690476,0.836383,0.783433
0.888095,0.718575,0.803167
0.897143,0.886420,0.772360
0.614286,0.595350,0.762617
0.871429,0.627510,0.719140
0.490476,0.727067,0.478717
0.928571,0.525200,0.881540
0.814286,0.939883,0.656400
0.966667,0.738900,0.955800
0.685714,0.176550,0.884500
0.917857,0.452063,0.808375
0.816667,0.691817,0.816100
0.709524,0.283550,0.873500
0.735715,0.932975,0.854100
0.680953,0.967292,0.866167
0.922222,0.848672,0.572500
0.771429,0.329829,0.808000
0.985714,0.470800,0.829600
0.676190,0.835125,0.785583
0.833333,0.615633,0.935267
0.785714,0.699792,0.667517
0.864286,0.769675,0.587400
0.717143,0.952190,0.804260
0.650794,0.576367,0.833400
0.557143,0.389367,0.943800
0.951429,0.789730,0.589380
0.764285,0.715388,0.725025
0.877143,0.733230,0.871160
0.621428,0.489550,0.710200
0.800000,0.621950,0.666320
0.863265,0.661993,0.605229
0.678571,0.630888,0.907025
0.355357,0.458931,0.892312
0.800000,0.684900,0.641720
0.871428,0.724025,0.937850
0.802381,0.801733,0.661483
0.650794,0.341689,0.878633
0.942857,0.666286,0.744557
0.642857,0.972817,0.932667
0.751428,0.820420,0.911740
0.757143,0.705300,0.768980
0.842857,0.844958,0.882850
0.890476,0.860750,0.905733
0.650000,0.922883,0.683417
0.675000,0.952763,0.711025
0.742857,0.495337,0.790800
0.700000,0.573580,0.808320
0.896429,0.690738,0.855575
0.782143,0.514075,0.959350
0.814286,0.484839,0.685167
0.702857,0.969720,0.954500
0.902381,0.934092,0.913700
0.916667,0.553367,0.958233
0.901786,0.542494,0.811262
0.940000,0.374140,0.665820
0.782143,0.571712,0.743100
0.878571,0.607062,0.801125
0.960714,0.625625,0.810500
0.967347,0.577079,0.528243
0.861905,0.958683,0.945333
0.700000,0.513233,0.709567
0.646428,0.940675,0.865450
0.846429,0.726006,0.849400
0.928571,0.967350,0.472600
0.668571,0.706830,0.752080
