alpha,phi,h
0.911905,0.790783,0.516333
0.834694,0.479986,0.645929
0.842857,0.302710,0.461560
0.725397,0.515011,0.535589
0.957143,0.810150,0.940350
0.363265,0.355450,0.356414
0.710204,0.573314,0.160543
0.893651,0.209439,0.724100
0.885714,0.682250,0.662520
0.571429,0.487730,0.459120
0.807142,0.472300,0.430450
0.794286,0.384980,0.478720
0.757143,0.188650,0.327800
0.717143,0.305950,0.529780
0.877143,0.252170,0.488460
0.478571,0.642825,0.558350
0.694286,0.239030,0.433420
0.764286,0.610025,0.353650
0.776191,0.558933,0.257233
0.682857,0.203520,0.629180
0.838095,0.734467,0.373417
0.959524,0.603800,0.388817
0.775000,0.607913,0.108625
0.822857,0.335060,0.327560
0.700000,0.630583,0.947500
0.614286,0.593775,0.214400
0.450000,0.542750,0.722950
0.793651,0.613872,0.635100
0.553571,0.082187,0.876150
0.685714,0.435562,0.582325
0.848572,0.789980,0.382560
0.980000,0.865990,0.558590
0.761904,0.525008,0.850300
0.571429,0.693167,0.285933
0.871428,0.460200,0.977667
0.854286,0.138620,0.548440
0.538961,0.933345,0.189718
0.525000,0.277012,0.900275
0.814286,0.740500,0.540000
0.746939,0.549714,0.068200
0.807143,0.811606,0.223025
0.728571,0.466975,0.743150
0.409524,0.303225,0.759200
0.694286,0.463550,0.629800
0.765306,0.566186,0.346843
0.985714,0.067800,0.699000
0.588095,0.117525,0.875433
0.964286,0.684250,0.532200
0.938776,0.354457,0.579414
0.800000,0.088017,0.593833
0.748979,0.360621,0.569771
0.848980,0.772186,0.172043
0.985714,0.470800,0.829600
0.985714,0.661750,0.591567
0.769643,0.765894,0.902912
0.452381,0.550933,0.284433
0.714285,0.827900,0.273583
0.788571,0.445000,0.616280
0.785714,0.697269,0.499100
0.800000,0.986975,0.961700
0.885714,0.519800,0.918100
0.653061,0.525764,0.585057
0.877143,0.733230,0.871160
0.738775,0.469707,0.779843
0.950000,0.571675,0.793250
0.528571,0.941900,0.909000
0.682857,0.246170,0.806640
0.681632,0.807593,0.232871
0.966667,0.899275,0.515200
0.930159,0.864017,0.184444
0.889285,0.609687,0.427100
0.783333,0.657325,0.796900
0.535714,0.856200,0.425500
0.968572,0.533640,0.804780
0.577143,0.860620,0.562800
0.795238,0.609900,0.145600
0.980952,0.609667,0.172967
0.559184,0.945414,0.464614
0.709524,0.564667,0.134733
0.907143,0.575325,0.775675
0.426786,0.457556,0.562688
0.442857,0.546058,0.551917
0.977143,0.751510,0.655360
0.380000,0.224290,0.713760
0.814286,0.484839,0.685167
0.300000,0.954400,0.190000
0.383333,0.690267,0.538667
0.731428,0.546745,0.512260
0.831429,0.436290,0.614360
0.607142,0.343275,0.429450
0.628571,0.572408,0.857750
0.654286,0.033510,0.917360
0.747619,0.552100,0.494733
0.632653,0.725393,0.258257
0.935714,0.677975,0.557575
0.471429,0.646500,0.606000
0.511905,0.863858,0.517017
0.687500,0.583487,0.134612
0.808163,0.596221,0.330557
0.890476,0.132267,0.531817
