alpha,phi,h
0.690476,0.378033,0.585933
0.724490,0.823493,0.954814
0.421428,0.912150,0.261775
0.775510,0.571500,0.067400
0.304762,0.552333,0.527200
0.283673,0.654429,0.133486
0.517857,0.184300,0.513300
0.580952,0.218317,0.696233
0.574286,0.942540,0.849400
0.911429,0.215920,0.532700
0.730357,0.300863,0.372538
0.388095,0.654692,0.490500
0.524490,0.705771,0.331571
0.665306,0.160771,0.761086
0.376191,0.462433,0.413433
0.478571,0.642825,0.558350
0.400000,0.197550,0.202850
0.490476,0.510267,0.455100
0.519048,0.843800,0.494933
0.823809,0.623683,0.603567
0.394286,0.629370,0.614620
0.595238,0.016383,0.286533
0.271429,0.982650,0.447600
0.435715,0.879100,0.396350
0.179592,0.389643,0.515000
0.342857,0.516121,0.438671
0.680952,0.447683,0.706033
0.926530,0.576393,0.487529
0.500000,0.880067,0.372433
0.450794,0.476806,0.386289
0.457143,0.731388,0.237237
0.574285,0.302280,0.411960
0.747619,0.806850,0.458533
0.642857,0.570858,0.341283
0.359524,0.444542,0.927383
0.628571,0.162610,0.702620
0.821429,0.357950,0.095150
0.525000,0.568412,0.154400
0.600000,0.588150,0.539300
0.573214,0.802469,0.402963
0.882143,0.499812,0.164300
0.444643,0.353625,0.168400
0.409524,0.303225,0.759200
0.694286,0.463550,0.629800
0.960715,0.906075,0.182150
0.535714,0.396113,0.282050
0.228571,0.436267,0.487667
0.550000,0.407175,0.662400
0.666667,0.512067,0.629500
0.671429,0.291400,0.278900
0.242857,0.893130,0.155680
0.389286,0.370588,0.381238
0.171429,0.128400,0.619200
0.696429,0.605112,0.388500
0.814286,0.872850,0.567500
0.661905,0.453350,0.189500
0.257143,0.306050,0.755300
0.414286,0.595750,0.579657
0.396428,0.507500,0.507100
0.428572,0.710300,0.593567
0.542857,0.875467,0.244467
0.653061,0.525764,0.585057
0.724490,0.702121,0.650886
0.411905,0.040050,0.756667
0.671428,0.125425,0.408050
0.739286,0.367063,0.598625
0.500000,0.491914,0.764543
0.264286,0.495050,0.419375
0.501587,0.803589,0.471789
0.132653,0.157057,0.393914
0.150000,0.796500,0.080100
0.783333,0.657325,0.796900
0.128572,0.153938,0.802175
0.557143,0.471440,0.640360
0.528571,0.935917,0.434833
0.261225,0.513821,0.467200
0.392857,0.361475,0.431500
0.460714,0.694300,0.133750
0.709524,0.179950,0.678100
0.585714,0.624817,0.618900
0.614286,0.247842,0.696833
0.442857,0.395512,0.172850
0.657143,0.400267,0.492800
0.385714,0.622480,0.610420
0.857143,0.291000,0.326800
0.357143,0.583562,0.408700
0.068572,0.661210,0.526040
0.242857,0.972150,0.492500
0.538095,0.680733,0.305767
0.239286,0.840075,0.023000
0.900000,0.661400,0.580200
0.347619,0.715667,0.385000
0.757143,0.746950,0.295950
0.632653,0.725393,0.258257
0.371428,0.507375,0.685400
0.523810,0.503775,0.157367
0.511905,0.863858,0.517017
0.530612,0.215964,0.295000
0.464286,0.655044,0.349287
0.400000,0.506550,0.020800
