alpha,phi,h
0.902041,0.473671,0.873643
0.834694,0.479986,0.645929
0.920000,0.592830,0.528080
0.821429,0.565258,0.813283
0.909524,0.828983,0.575367
0.742857,0.571617,0.502367
0.919643,0.629063,0.629262
0.857142,0.611175,0.540100
0.773214,0.235575,0.527537
0.635714,0.637625,0.543350
0.807142,0.472300,0.430450
0.742857,0.727000,0.242575
0.914286,0.496200,0.591500
0.877143,0.658290,0.711360
0.854762,0.486350,0.592000
0.808571,0.536110,0.872080
0.891837,0.791150,0.697086
0.775000,0.913687,0.590225
0.842857,0.507950,0.846700
0.948214,0.674369,0.569212
0.873810,0.593667,0.632733
0.775000,0.320237,0.546475
0.723810,0.782633,0.828867
0.885714,0.577930,0.198460
0.585714,0.627750,0.907500
0.528571,0.354500,0.944000
0.847619,0.541383,0.668300
0.926530,0.576393,0.487529
0.532143,0.729012,0.617875
0.671428,0.579937,0.958500
0.937143,0.397760,0.547100
0.869047,0.559517,0.137000
0.888571,0.703450,0.457040
0.665714,0.601660,0.528700
0.896429,0.662125,0.534425
0.785715,0.632313,0.865100
0.600000,0.588150,0.539300
0.642857,0.876050,0.456475
0.634286,0.820960,0.737600
0.908572,0.928600,0.501760
0.792857,0.597612,0.631088
0.757143,0.719588,0.792275
0.766666,0.711217,0.408933
0.889286,0.558531,0.641062
0.955715,0.714345,0.540910
0.942857,0.543107,0.757129
0.738095,0.512983,0.760833
0.964286,0.684250,0.532200
0.681633,0.602693,0.576157
0.844898,0.552793,0.659929
0.814286,0.403400,0.552650
0.940476,0.880733,0.364200
0.864286,0.562900,0.833950
0.707143,0.581512,0.520625
0.778571,0.396925,0.524050
0.785714,0.699792,0.667517
0.932468,0.905009,0.557882
0.657143,0.541033,0.762233
0.935714,0.476225,0.456575
0.734286,0.565500,0.495080
0.885714,0.519800,0.918100
0.973810,0.809450,0.637800
0.685714,0.862100,0.763900
0.775510,0.624257,0.538400
0.628571,0.925861,0.672844
0.739286,0.367063,0.598625
0.775000,0.337275,0.612875
0.579592,0.957314,0.605757
0.828571,0.957900,0.477600
0.714286,0.748275,0.868217
0.942857,0.561200,0.616550
0.852381,0.929067,0.886267
0.657143,0.604300,0.875900
0.761905,0.600425,0.584017
0.871429,0.691800,0.019800
0.895238,0.712083,0.874067
0.842857,0.878350,0.751450
0.590476,0.705283,0.528033
0.850000,0.391125,0.682350
0.535714,0.724800,0.734350
0.928571,0.517175,0.845033
0.912698,0.519383,0.513333
0.871428,0.638711,0.564567
0.711429,0.546800,0.574780
0.617857,0.699725,0.488000
0.861904,0.530683,0.492333
0.760714,0.911775,0.316775
0.946939,0.847200,0.516043
0.885714,0.339983,0.624067
0.850000,0.568975,0.476800
0.628571,0.572408,0.857750
0.771429,0.291167,0.850467
0.821429,0.597300,0.708050
0.892857,0.732387,0.508425
0.880952,0.921817,0.708767
0.754286,0.728500,0.829960
0.735714,0.948438,0.417575
0.917143,0.476850,0.885260
0.889796,0.754721,0.663043
0.874286,0.507160,0.791560
