alpha,phi,h
0.810714,0.757350,0.539600
0.590909,0.859059,0.610382
0.904762,0.664300,0.716033
0.257143,0.677850,0.960300
0.746429,0.611187,0.939100
0.642857,0.325720,0.965120
0.650000,0.495930,0.853320
0.665715,0.731140,0.767900
0.885714,0.682250,0.662520
0.857142,0.659825,0.706700
0.651429,0.775020,0.738460
0.595238,0.946050,0.759700
0.561905,0.505083,0.765333
0.746429,0.816012,0.936925
0.550000,0.717638,0.882625
0.940000,0.567710,0.879640
0.678572,0.773725,0.790000
0.847619,0.776017,0.949067
0.864286,0.887725,0.754100
0.665714,0.583160,0.614120
0.485714,0.533457,0.726129
0.904762,0.743050,0.874750
0.785714,0.820550,0.877300
0.764285,0.632000,0.834500
0.782143,0.970750,0.932925
0.744643,0.648156,0.615550
0.894286,0.742820,0.777080
0.985714,0.891950,0.499100
0.781633,0.697057,0.674671
0.671428,0.579937,0.958500
0.525714,0.801420,0.606460
0.904762,0.754500,0.821800
0.953061,0.927571,0.611171
0.792857,0.851800,0.749800
0.785714,0.746633,0.859233
0.928571,0.684575,0.651500
0.477143,0.529570,0.744760
0.965714,0.897080,0.691980
0.952381,0.639692,0.816933
0.645714,0.738950,0.965000
0.802381,0.795733,0.783250
0.787143,0.560525,0.641300
0.795918,0.756736,0.759486
0.671429,0.514700,0.991000
0.300000,0.559625,0.925700
0.760000,0.745970,0.737540
0.680952,0.920617,0.737733
0.802381,0.649292,0.916900
0.785714,0.720310,0.667760
0.526190,0.948467,0.936217
0.869047,0.614667,0.766200
0.692857,0.738100,0.695040
0.561905,0.967417,0.863800
0.631429,0.757350,0.839840
0.503572,0.858762,0.975825
0.789796,0.522757,0.748214
0.619048,0.969700,0.963333
0.614286,0.519850,0.900400
0.855102,0.728850,0.914657
0.850000,0.817758,0.703550
0.835714,0.873400,0.737167
0.861905,0.621233,0.496133
0.890476,0.529883,0.747000
0.394286,0.775550,0.795500
0.600000,0.613000,0.629000
0.553061,0.921814,0.773186
0.682857,0.246170,0.806640
0.825000,0.802388,0.888725
0.392857,0.656100,0.815117
0.694286,0.797050,0.585960
0.680952,0.964500,0.725133
0.567857,0.510494,0.753850
0.678571,0.270400,0.947125
0.700000,0.901750,0.923000
0.720000,0.538710,0.699640
0.617143,0.958450,0.646420
0.496429,0.654937,0.919800
0.517857,0.738100,0.965025
0.774026,0.509468,0.884964
0.721429,0.608550,0.739133
0.567857,0.810825,0.818625
0.919047,0.463233,0.664267
0.923810,0.641192,0.737600
0.919048,0.894033,0.545050
0.850000,0.841400,0.809933
0.702857,0.595450,0.757540
0.777143,0.892930,0.799400
0.542857,0.951050,0.810300
0.901786,0.542494,0.811262
0.678571,0.737300,0.773450
0.628571,0.572408,0.857750
0.620000,0.540190,0.817880
0.641558,0.975618,0.936273
0.628571,0.816780,0.640640
0.776190,0.934200,0.895167
0.585714,0.303083,0.963900
0.811429,0.590350,0.650360
0.740000,0.669900,0.879740
0.678572,0.824550,0.609375
0.825000,0.524825,0.835550
