alpha,phi,h
0.542857,0.479117,0.853033
0.434286,0.568830,0.722540
0.646753,0.285900,0.707327
0.355357,0.935287,0.874188
0.304762,0.129283,0.521250
0.500000,0.218725,0.838100
0.282143,0.090033,0.883058
0.608571,0.043010,0.971120
0.689286,0.296388,0.599325
0.457143,0.240925,0.792267
0.607143,0.115750,0.900833
0.382143,0.271962,0.913850
0.528571,0.526650,0.674200
0.231429,0.099900,0.774820
0.451428,0.140640,0.896020
0.463265,0.561857,0.827086
0.482857,0.075910,0.655520
0.597143,0.325400,0.784900
0.271428,0.262800,0.559400
0.542857,0.465831,0.668500
0.625000,0.546087,0.543925
0.523214,0.164325,0.839413
0.710204,0.535350,0.952100
0.744898,0.326471,0.745586
0.282857,0.377990,0.787540
0.338095,0.797592,0.683400
0.519047,0.037833,0.945850
0.214286,0.779200,0.891700
0.842857,0.694650,0.215700
0.600000,0.115850,0.766700
0.690476,0.224417,0.649233
0.428571,0.116575,0.896650
0.580357,0.456250,0.770975
0.620408,0.559264,0.560700
0.285714,0.118550,0.671500
0.680952,0.470933,0.623400
0.385715,0.000900,0.791950
0.632143,0.392725,0.711850
0.714286,0.391362,0.601825
0.571429,0.540600,0.575850
0.517857,0.094400,0.784325
0.385714,0.537100,0.306167
0.465306,0.212171,0.924414
0.507143,0.199750,0.578550
0.574286,0.618610,0.492740
0.680000,0.126320,0.757280
0.575000,0.275425,0.761850
0.542857,0.505050,0.735275
0.628571,0.431025,0.546800
0.639285,0.037769,0.893250
0.328572,0.390483,0.734433
0.562857,0.216800,0.866340
0.814286,0.623600,0.690100
0.778571,0.282363,0.647125
0.362857,0.684190,0.678540
0.880000,0.397555,0.845050
0.714286,0.311400,0.485300
0.854286,0.405890,0.700180
0.509524,0.201483,0.951267
0.332143,0.366500,0.978100
0.242857,0.118480,0.770440
0.903571,0.407950,0.775725
0.040816,0.530657,0.541800
0.400000,0.193900,0.996200
0.104082,0.573979,0.831729
0.535714,0.215142,0.840600
0.314285,0.215867,0.539233
0.557142,0.695225,0.929750
0.471429,0.698825,0.792700
0.633334,0.112483,0.970733
0.677143,0.904460,0.603220
0.442857,0.356700,0.772789
0.573214,0.419681,0.894775
0.702857,0.341700,0.903080
0.860000,0.511840,0.558120
0.634694,0.577129,0.932729
0.540000,0.226410,0.971260
0.075000,0.587925,0.884225
0.342857,0.216400,0.687500
0.466667,0.510217,0.752783
0.575000,0.662725,0.597250
0.389286,0.513813,0.739025
0.123810,0.664567,0.593633
0.580000,0.060490,0.900940
0.590476,0.325500,0.709333
0.157143,0.480875,0.652550
0.285714,0.723050,0.831700
0.378571,0.091500,0.838850
0.460000,0.714120,0.803460
0.414286,0.122600,0.742300
0.447619,0.169633,0.921133
0.414286,0.331142,0.787700
0.673810,0.604775,0.740917
0.314286,0.059700,0.909400
0.450000,0.085812,0.765125
0.769048,0.500700,0.880667
0.709524,0.211900,0.857067
0.488571,0.264610,0.865960
0.562857,0.131240,0.967560
0.377551,0.330629,0.727057
