alpha,phi,h
0.171429,0.861350,0.713200
0.451020,0.593021,0.932029
0.435715,0.250000,0.545950
0.355357,0.935287,0.874188
0.147619,0.685094,0.574733
0.392857,0.201025,0.929600
0.442857,0.826657,0.581729
0.364286,0.072325,0.740900
0.239286,0.342137,0.715575
0.167857,0.822725,0.508550
0.174286,0.716240,0.847400
0.285714,0.948600,0.734900
0.028571,0.645550,0.842600
0.231429,0.099900,0.774820
0.396429,0.628713,0.866675
0.471429,0.816450,0.615333
0.361224,0.925171,0.472300
0.557143,0.659550,0.604867
0.300000,0.871033,0.720333
0.250000,0.941250,0.827100
0.078571,0.648863,0.634825
0.335714,0.615950,0.626012
0.092857,0.627150,0.666525
0.307143,0.808194,0.654075
0.282857,0.377990,0.787540
0.338095,0.797592,0.683400
0.202041,0.475079,0.520429
0.171429,0.586600,0.697000
0.368572,0.881370,0.563980
0.060715,0.419350,0.798475
0.204762,0.394167,0.604167
0.478572,0.729475,0.919000
0.038095,0.406083,0.693733
0.542857,0.341975,0.877700
0.200000,0.353450,0.539700
0.120000,0.277690,0.589140
0.106122,0.617986,0.909543
0.123809,0.578656,0.910256
0.391428,0.659490,0.795840
0.381633,0.608807,0.590643
0.328572,0.690900,0.467250
0.034694,0.597243,0.636100
0.580000,0.291740,0.897400
0.200000,0.631325,0.887725
0.205714,0.824990,0.766400
0.188571,0.979900,0.530660
0.128572,0.915783,0.560333
0.228572,0.839725,0.788700
0.145238,0.477075,0.554500
0.114286,0.926000,0.906500
0.385714,0.925200,0.481900
0.452381,0.202517,0.978817
0.585714,0.619050,0.648150
0.198572,0.704740,0.662270
0.287755,0.855779,0.916286
0.275000,0.456525,0.766275
0.295238,0.219267,0.872300
0.225000,0.331713,0.628650
0.265714,0.093690,0.693920
0.196429,0.794875,0.835400
0.214286,0.978000,0.626300
0.173469,0.793171,0.809229
0.409524,0.783367,0.534650
0.101786,0.277162,0.635200
0.485714,0.801900,0.529650
0.397143,0.778640,0.897600
0.195238,0.784300,0.537500
0.181633,0.463250,0.579971
0.580000,0.284460,0.817200
0.446429,0.593487,0.899525
0.222857,0.619690,0.814860
0.292857,0.342075,0.718775
0.067857,0.334550,0.851650
0.242857,0.441362,0.850400
0.242857,0.812617,0.569050
0.269048,0.494050,0.705900
0.188571,0.802300,0.558120
0.296429,0.788375,0.617300
0.652381,0.686067,0.590333
0.085714,0.391350,0.753700
0.357143,0.869970,0.605800
0.548979,0.937200,0.525071
0.450000,0.754700,0.795850
0.014286,0.758450,0.934800
0.576191,0.507267,0.466300
0.204762,0.555950,0.574500
0.357143,0.961270,0.461560
0.057143,0.485200,0.858650
0.214286,0.370430,0.716300
0.038095,0.813000,0.778467
0.390476,0.678400,0.828550
0.428571,0.257817,0.909367
0.335714,0.259500,0.625750
0.312857,0.210915,0.980040
0.211428,0.194640,0.651720
0.014285,0.778650,0.942600
0.505715,0.760000,0.569140
0.092857,0.625575,0.748883
0.414286,0.801913,0.643325
0.268571,0.930100,0.672400
