alpha,phi,h
0.730612,0.062300,0.944957
0.814286,0.698500,0.498550
0.842857,0.234150,0.599700
0.850000,0.217688,0.633125
0.374286,0.522420,0.821960
0.665714,0.381100,0.555140
0.696429,0.040287,0.813850
0.719048,0.375811,0.662800
0.919048,0.107950,0.791133
0.780953,0.483475,0.609450
0.500000,0.465100,0.796650
0.755102,0.207136,0.492443
0.846939,0.637736,0.457914
0.717143,0.305950,0.529780
0.638095,0.027467,0.612167
0.754762,0.217383,0.802417
0.776190,0.306783,0.888900
0.808571,0.157770,0.599500
0.946429,0.083038,0.778100
0.742857,0.506286,0.407886
0.482857,0.476250,0.366800
0.885714,0.306037,0.641700
0.952381,0.216733,0.578633
0.207143,0.327006,0.805325
0.471429,0.171900,0.693750
0.566667,0.323600,0.557600
0.616667,0.788225,0.779300
0.611429,0.054390,0.688180
0.510714,0.315619,0.772312
0.771429,0.359350,0.240500
0.589796,0.203729,0.510886
0.676191,0.061800,0.728100
0.409524,0.131533,0.733200
0.585714,0.839850,0.883550
0.719048,0.505117,0.600667
0.874286,0.246600,0.602260
0.685714,0.571467,0.375467
0.647619,0.957217,0.935217
0.633333,0.663883,0.522800
0.617143,0.566035,0.986680
0.553968,0.130822,0.455544
0.900000,0.206400,0.513417
0.650000,0.056417,0.548217
0.835715,0.554625,0.526217
0.619048,0.300050,0.500467
0.462857,0.495160,0.942240
0.300000,0.237863,0.871725
0.634694,0.328557,0.754786
0.530612,0.485943,0.356386
0.621428,0.571300,0.057800
0.911111,0.549222,0.573889
0.668571,0.194340,0.198240
0.775000,0.719725,0.913475
0.540816,0.579136,0.599229
0.953061,0.777864,0.596200
0.728571,0.025450,0.703600
0.714286,0.311400,0.485300
0.614286,0.272521,0.517886
0.814285,0.362370,0.842320
0.471429,0.835762,0.770425
0.910714,0.166437,0.586325
0.719047,0.240350,0.890800
0.680000,0.679470,0.652440
0.840000,0.106520,0.512620
0.847619,0.498450,0.601600
0.535714,0.215142,0.840600
0.585714,0.501450,0.890000
0.528572,0.488775,0.748600
0.303174,0.775817,0.909900
0.875000,0.253300,0.596850
0.738775,0.226993,0.525814
0.664286,0.088663,0.906775
0.600000,0.476450,0.590500
0.842857,0.378133,0.733167
0.818367,0.338143,0.668014
0.971429,0.522600,0.606350
0.885715,0.384667,0.570567
0.728572,0.409550,0.311700
0.612245,0.456821,0.787686
0.466667,0.510217,0.752783
0.771429,0.182938,0.345725
0.962857,0.054660,0.863080
0.914286,0.102383,0.661900
0.825000,0.072900,0.270400
0.867857,0.593400,0.684125
0.495918,0.670400,0.663914
0.602857,0.433420,0.564580
0.731428,0.546745,0.512260
0.519048,0.599417,0.547367
0.942857,0.261807,0.652343
0.771429,0.353263,0.901075
0.861905,0.445383,0.667800
0.934286,0.227090,0.429360
0.660714,0.210475,0.793875
0.865714,0.442200,0.312640
0.876191,0.377750,0.456300
0.483674,0.340393,0.353400
0.342857,0.808250,0.533700
0.731429,0.534730,0.460600
0.609524,0.804050,0.100367
