alpha,phi,h
0.617857,0.431538,0.772200
0.620000,0.790750,0.655860
0.500000,0.377350,0.955200
0.571429,0.300563,0.666937
0.507143,0.221150,0.577400
0.677143,0.371200,0.777620
0.682857,0.541410,0.924540
0.704762,0.466350,0.901317
0.800000,0.067050,0.152350
0.485714,0.735890,0.497300
0.278571,0.672600,0.855200
0.597619,0.142075,0.932167
0.669048,0.501675,0.862067
0.550000,0.226975,0.950850
0.688095,0.601742,0.722783
0.730953,0.653617,0.476733
0.457143,0.615075,0.926450
0.400000,0.899033,0.599500
0.547619,0.830367,0.739400
0.542857,0.465831,0.668500
0.625000,0.546087,0.543925
0.754285,0.888670,0.540000
0.685714,0.535590,0.455700
0.744898,0.326471,0.745586
0.328571,0.162513,0.954925
0.835714,0.066600,0.716950
0.439286,0.350038,0.419725
0.535714,0.445625,0.811300
0.941072,0.420331,0.399200
0.489285,0.573288,0.946325
0.580952,0.430350,0.902100
0.414286,0.326550,0.328280
0.819048,0.224267,0.776533
0.620408,0.559264,0.560700
0.507143,0.508592,0.902333
0.733333,0.461033,0.593033
0.703572,0.298987,0.697775
0.632143,0.392725,0.711850
0.382143,0.300600,0.676875
0.571429,0.154833,0.809000
0.352381,0.711394,0.607056
0.842857,0.874400,0.483900
0.185714,0.277450,0.531000
0.319048,0.417683,0.673233
0.642857,0.944550,0.613100
0.648571,0.684360,0.824860
0.489286,0.415762,0.779275
0.740000,0.181430,0.860200
0.628571,0.431025,0.546800
0.492857,0.362183,0.946733
0.471428,0.308336,0.761500
0.532143,0.050862,0.960200
0.814286,0.623600,0.690100
0.414286,0.183090,0.895400
0.292857,0.882875,0.785050
0.540000,0.796615,0.714590
0.600000,0.535650,0.463000
0.328572,0.743450,0.699675
0.642857,0.697575,0.583200
0.428572,0.710300,0.593567
0.709524,0.601096,0.294575
0.935715,0.469975,0.371633
0.700000,0.235425,0.926950
0.504762,0.643317,0.600600
0.222857,0.444150,0.465320
0.546939,0.530593,0.833786
0.375000,0.849100,0.808350
0.521429,0.545350,0.778875
0.325714,0.720410,0.715340
0.633334,0.112483,0.970733
0.677143,0.904460,0.603220
0.595238,0.172200,0.723633
0.573214,0.419681,0.894775
0.307143,0.883200,0.364167
0.955102,0.568843,0.587714
0.285714,0.285450,0.794400
0.634286,0.655170,0.762820
0.409524,0.073200,0.671667
0.685714,0.480650,0.911475
0.342857,0.391950,0.863800
0.564286,0.479137,0.910150
0.521429,0.192525,0.633075
0.414286,0.209867,0.699867
0.322449,0.366736,0.961386
0.742857,0.507457,0.638486
0.592857,0.395700,0.790467
0.428571,0.896533,0.601400
0.731428,0.546745,0.512260
0.460000,0.714120,0.803460
0.577551,0.848607,0.809800
0.728571,0.864950,0.002900
0.757143,0.616200,0.665933
0.480000,0.387330,0.774520
0.550000,0.586608,0.938417
0.339286,0.291125,0.798400
0.700000,0.660370,0.760500
0.709524,0.211900,0.857067
0.528572,0.918070,0.344300
0.562857,0.131240,0.967560
0.566667,0.458483,0.801667
