alpha,phi,h
0.810714,0.757350,0.539600
0.834694,0.479986,0.645929
0.920000,0.592830,0.528080
0.257143,0.677850,0.960300
0.746429,0.611187,0.939100
0.642857,0.325720,0.965120
0.919643,0.629063,0.629262
0.853572,0.646475,0.628100
0.707143,0.490362,0.785225
0.578572,0.235500,0.907300
0.420000,0.331240,0.910660
0.595238,0.946050,0.759700
0.561905,0.752483,0.730667
0.660000,0.656030,0.852200
0.317857,0.473137,0.877725
0.452381,0.512200,0.769750
0.677143,0.981040,0.902180
0.775000,0.913687,0.590225
0.418367,0.648686,0.948957
0.622857,0.703040,0.917600
0.340817,0.784121,0.665243
0.775000,0.320237,0.546475
0.289796,0.803514,0.660100
0.138095,0.812683,0.923667
0.585714,0.627750,0.907500
0.571429,0.381225,0.654800
0.847619,0.541383,0.668300
0.690476,0.932083,0.439533
0.471428,0.784600,0.384767
0.671428,0.579937,0.958500
0.475510,0.847279,0.507229
0.904762,0.754500,0.821800
0.888571,0.703450,0.457040
0.380000,0.799950,0.434100
0.785714,0.746633,0.859233
0.619048,0.911583,0.769250
0.457143,0.823775,0.409100
0.335714,0.856783,0.940133
0.634286,0.820960,0.737600
0.314286,0.711817,0.568500
0.596429,0.896238,0.561775
0.757143,0.719588,0.792275
0.766666,0.711217,0.408933
0.421429,0.744925,0.845900
0.728571,0.695688,0.729875
0.461905,0.875850,0.938167
0.531429,0.936620,0.662800
0.614286,0.508325,0.544500
0.338095,0.869042,0.644467
0.559523,0.754775,0.565583
0.922222,0.848672,0.572500
0.394286,0.729020,0.721620
0.547619,0.882283,0.800200
0.898214,0.836694,0.563575
0.923810,0.750758,0.628283
0.322857,0.829770,0.612160
0.603571,0.940150,0.807100
0.657143,0.541033,0.762233
0.785714,0.697269,0.499100
0.491837,0.942457,0.661029
0.645238,0.949133,0.758233
0.614286,0.814425,0.803600
0.585714,0.481988,0.875825
0.503572,0.614250,0.941125
0.600000,0.613000,0.629000
0.409524,0.848108,0.431217
0.775000,0.337275,0.612875
0.678571,0.829825,0.814333
0.346429,0.972313,0.482700
0.500000,0.910850,0.652000
0.250000,0.759000,0.975700
0.532143,0.864613,0.779050
0.740476,0.478533,0.573167
0.862857,0.283830,0.814680
0.531429,0.933030,0.823700
0.530000,0.645485,0.752400
0.496429,0.654937,0.919800
0.446032,0.892600,0.690300
0.477143,0.919810,0.952320
0.704762,0.733417,0.778500
0.567857,0.810825,0.818625
0.912698,0.519383,0.513333
0.871428,0.638711,0.564567
0.351429,0.804550,0.701580
0.597143,0.835180,0.551040
0.469388,0.412257,0.782814
0.542857,0.454700,0.800680
0.545238,0.480842,0.762367
0.590476,0.622742,0.764450
0.678571,0.737300,0.773450
0.628571,0.572408,0.857750
0.271428,0.465050,0.438767
0.641558,0.975618,0.936273
0.740476,0.876808,0.931633
0.880952,0.921817,0.708767
0.585714,0.303083,0.963900
0.569048,0.401233,0.836467
0.092857,0.625575,0.748883
0.664286,0.767400,0.504383
0.514286,0.553300,0.855300
