alpha,phi,h
0.374286,0.949790,0.888180
0.814286,0.410000,0.744900
0.378572,0.989450,0.500900
0.376190,0.819533,0.591567
0.434286,0.914130,0.886680
0.725000,0.663175,0.683625
0.871429,0.230283,0.911467
0.512245,0.778157,0.906300
0.569047,0.407917,0.911717
0.550000,0.596025,0.658850
0.750000,0.522737,0.525950
0.714286,0.511050,0.965400
0.669048,0.501675,0.862067
0.952381,0.432850,0.687600
0.523809,0.722300,0.639367
0.330357,0.277619,0.963175
0.546428,0.227363,0.889800
0.638095,0.742358,0.706650
0.509524,0.598883,0.714033
0.514286,0.189550,0.558800
0.421429,0.247225,0.929325
0.559524,0.945892,0.717017
0.537143,0.943260,0.730410
0.316326,0.635536,0.923243
0.547619,0.834367,0.915608
0.500000,0.524079,0.832343
0.888571,0.586250,0.755980
0.703571,0.833131,0.937437
0.842857,0.694650,0.215700
0.671429,0.501833,0.677333
0.614285,0.640100,0.734880
0.890476,0.624650,0.709933
0.535714,0.523533,0.621500
0.566666,0.479933,0.703933
0.773809,0.642033,0.701317
0.742857,0.500850,0.563300
0.480953,0.784983,0.732083
0.632143,0.392725,0.711850
0.753571,0.809750,0.963725
0.714286,0.824383,0.907233
0.516072,0.723150,0.687425
0.695238,0.539550,0.961267
0.514285,0.757467,0.559533
0.485714,0.601100,0.560525
0.521428,0.802663,0.680875
0.457143,0.643750,0.519650
0.411905,0.745425,0.605333
0.401429,0.927740,0.553790
0.642857,0.557775,0.746800
0.114286,0.926000,0.906500
0.660714,0.701688,0.708475
0.439285,0.763687,0.688150
0.254286,0.712390,0.597180
0.409524,0.720383,0.829917
0.450000,0.729542,0.865917
0.540817,0.740029,0.913314
0.685714,0.670350,0.613900
0.600000,0.560700,0.519800
0.655102,0.586586,0.920171
0.321429,0.678050,0.894600
0.409524,0.942950,0.519378
0.872727,0.554505,0.643773
0.466072,0.751425,0.879287
0.390476,0.332667,0.923689
0.528571,0.738175,0.707650
0.608571,0.636350,0.783320
0.647619,0.698083,0.569267
0.342857,0.688500,0.813575
0.471429,0.698825,0.792700
0.694286,0.797050,0.585960
0.677143,0.904460,0.603220
0.700000,0.648350,0.526300
0.573214,0.419681,0.894775
0.640816,0.731879,0.927614
0.419480,0.848564,0.943809
0.285714,0.285450,0.794400
0.457143,0.945036,0.872871
0.421429,0.357792,0.896700
0.626190,0.931350,0.771950
0.311905,0.022392,0.848733
0.526191,0.638675,0.729150
0.521429,0.192525,0.633075
0.648572,0.397480,0.934960
0.600000,0.293975,0.821050
0.661905,0.762700,0.662933
0.410714,0.875012,0.962025
0.428571,0.896533,0.601400
0.442857,0.722067,0.752467
0.592857,0.540200,0.795625
0.608571,0.648810,0.605760
0.592857,0.514325,0.550900
0.585714,0.697183,0.915933
0.566666,0.738567,0.964800
0.628571,0.701325,0.800500
0.315384,0.896888,0.535415
0.385714,0.721083,0.573583
0.619048,0.709100,0.711700
0.828571,0.596650,0.691850
0.416327,0.851779,0.927171
0.541072,0.768650,0.923600
