alpha,phi,h
0.521428,0.584625,0.720950
0.760714,0.487037,0.615575
0.734286,0.605910,0.716480
0.550000,0.195400,0.759150
0.800000,0.530367,0.642233
0.514286,0.593040,0.649320
0.707143,0.653100,0.924333
0.628572,0.572600,0.880440
0.807143,0.584825,0.467017
0.561905,0.232517,0.717367
0.639286,0.783162,0.712725
0.634285,0.060650,0.830620
0.620000,0.574310,0.978180
0.514286,0.405680,0.647720
0.688095,0.601742,0.722783
0.728572,0.510060,0.584520
0.928571,0.668550,0.939200
0.602041,0.908000,0.868671
0.617143,0.275410,0.738080
0.881633,0.218821,0.771700
0.971428,0.446800,0.536250
0.771428,0.167292,0.794450
0.714286,0.751375,0.968050
0.871429,0.205900,0.702500
0.848571,0.592160,0.615560
0.507143,0.564425,0.474800
0.616667,0.788225,0.779300
0.707143,0.446213,0.915325
0.842857,0.694650,0.215700
0.335714,0.444450,0.717750
0.664286,0.435500,0.830550
0.728571,0.750200,0.928300
0.728571,0.232970,0.700100
0.511905,0.490100,0.701700
0.523809,0.515350,0.721833
0.733333,0.461033,0.593033
0.703572,0.298987,0.697775
0.632143,0.392725,0.711850
0.728571,0.560233,0.606467
0.550000,0.410725,0.885733
0.485714,0.639900,0.617200
0.847619,0.447592,0.895900
0.635714,0.686800,0.470100
0.733333,0.890683,0.600000
0.497143,0.546590,0.954060
0.648980,0.524857,0.727743
0.742857,0.321100,0.606500
0.766667,0.621933,0.542567
0.728571,0.227000,0.629433
0.480952,0.040650,0.842333
0.539286,0.136075,0.674875
0.805715,0.566700,0.979300
0.757143,0.198550,0.695800
0.964286,0.346075,0.614725
0.953061,0.777864,0.596200
0.540000,0.796615,0.714590
0.694286,0.552870,0.757880
0.880952,0.150033,0.672933
0.673469,0.185764,0.955829
0.395238,0.107900,0.880567
0.552381,0.549050,0.966933
0.650000,0.328725,0.836100
0.724490,0.121164,0.480314
0.891429,0.213800,0.873860
0.847619,0.498450,0.601600
0.778571,0.534112,0.852275
0.904762,0.299067,0.788400
0.785714,0.962850,0.931500
0.707936,0.069978,0.805356
0.722449,0.564600,0.804857
0.783674,0.026043,0.780386
0.664286,0.088663,0.906775
0.438095,0.401300,0.702067
0.400000,0.762143,0.921257
0.771429,0.203390,0.789960
0.285714,0.285450,0.794400
0.745238,0.243125,0.702867
0.762857,0.411640,0.883120
0.612245,0.456821,0.787686
0.902857,0.194110,0.609940
0.625000,0.171500,0.678400
0.545715,0.189800,0.764440
0.603571,0.152400,0.657225
0.678572,0.340850,0.672800
0.614286,0.628008,0.930650
0.592857,0.395700,0.790467
0.795238,0.466683,0.499833
0.857143,0.097600,0.931500
0.597143,0.456260,0.952300
0.577551,0.848607,0.809800
0.508572,0.189110,0.783920
0.569841,0.128544,0.895133
0.789796,0.116021,0.809629
0.691428,0.311650,0.717400
0.739285,0.260750,0.844175
0.659524,0.460858,0.883583
0.535714,0.119400,0.677200
0.771428,0.116050,0.742650
0.785714,0.020100,0.898300
0.682143,0.565375,0.751350
