alpha,phi,h
0.762500,0.596906,0.755988
0.750000,0.122625,0.581425
0.500000,0.130131,0.665312
0.378572,0.239913,0.853300
0.459523,0.388975,0.765400
0.552381,0.052833,0.591800
0.915714,0.126570,0.811760
0.719048,0.375811,0.662800
0.807143,0.584825,0.467017
0.930952,0.472550,0.758067
0.623810,0.336450,0.594133
0.866667,0.211667,0.827850
0.928571,0.296200,0.753775
0.754286,0.714700,0.372060
0.985714,0.764100,0.168300
0.728572,0.510060,0.584520
0.732143,0.455363,0.858425
0.957143,0.572788,0.598175
0.897143,0.375050,0.711520
0.780953,0.390383,0.505733
0.709524,0.087750,0.510600
0.875000,0.085462,0.858500
0.528571,0.032550,0.986400
0.871429,0.205900,0.702500
0.848571,0.592160,0.615560
0.850000,0.214400,0.408250
0.616667,0.788225,0.779300
0.640477,0.048625,0.948567
0.842857,0.694650,0.215700
0.893878,0.380129,0.490743
0.557143,0.176317,0.897700
0.626531,0.025386,0.660629
0.847619,0.148300,0.689067
0.880952,0.315500,0.807967
0.877778,0.349583,0.830467
0.777778,0.146467,0.906544
0.760000,0.488780,0.519580
0.842857,0.415525,0.680533
0.800000,0.121550,0.706100
0.742857,0.540550,0.498800
0.930612,0.567157,0.701300
0.714286,0.380175,0.661750
0.635714,0.686800,0.470100
0.385714,0.531700,0.843000
0.497143,0.546590,0.954060
0.878571,0.314617,0.347867
0.300000,0.237863,0.871725
0.803571,0.030912,0.658725
0.738095,0.330000,0.471500
0.850000,0.385300,0.440350
0.855357,0.245856,0.814700
0.897619,0.421783,0.274783
0.931429,0.761500,0.603720
0.651428,0.253580,0.807100
0.953061,0.777864,0.596200
0.835714,0.075175,0.555700
0.714286,0.311400,0.485300
0.869048,0.089350,0.483233
0.930612,0.064736,0.562186
0.735714,0.639150,0.696450
0.419048,0.198389,0.808400
0.453061,0.466864,0.816786
0.901588,0.469161,0.437944
0.848979,0.214471,0.642243
0.847619,0.498450,0.601600
0.864286,0.319937,0.842475
0.904762,0.299067,0.788400
0.557143,0.543600,0.781000
0.850000,0.090150,0.589875
0.668571,0.116020,0.911160
0.885714,0.108942,0.448050
0.621428,0.190800,0.786625
0.680952,0.566650,0.751700
0.702857,0.341700,0.903080
0.860000,0.511840,0.558120
0.790476,0.516433,0.623217
0.728571,0.246767,0.623467
0.540000,0.118150,0.968640
0.783333,0.603117,0.888217
0.600000,0.178100,0.580167
0.577143,0.241230,0.808400
0.762857,0.272600,0.708640
0.657143,0.800850,0.179300
0.894286,0.542210,0.574760
0.914286,0.370900,0.639250
0.885714,0.211833,0.935200
0.494285,0.239160,0.386360
0.540000,0.155780,0.871000
0.716326,0.539071,0.817029
0.850000,0.326812,0.626275
0.807143,0.205425,0.818900
0.569841,0.128544,0.895133
0.957143,0.068850,0.756580
0.554286,0.545110,0.584220
0.952381,0.145858,0.936600
0.755102,0.230721,0.217586
0.600000,0.556664,0.833043
0.488571,0.264610,0.865960
0.785714,0.020100,0.898300
0.682143,0.565375,0.751350
