alpha,phi,h
0.152381,0.172033,0.558867
0.169047,0.834950,0.757517
0.392063,0.821150,0.410222
0.460715,0.251038,0.487125
0.309524,0.841517,0.380133
0.661905,0.386278,0.523256
0.428572,0.480250,0.554386
0.564285,0.751200,0.276050
0.550000,0.241475,0.646450
0.532653,0.168107,0.638957
0.010714,0.712512,0.887850
0.128571,0.345690,0.568160
0.071429,0.161400,0.779700
0.435714,0.810713,0.857000
0.485714,0.763600,0.088867
0.547143,0.539240,0.250880
0.400000,0.197550,0.202850
0.557143,0.659550,0.604867
0.364286,0.500000,0.668650
0.185714,0.078417,0.786633
0.402857,0.455910,0.625420
0.469048,0.442850,0.534133
0.253571,0.588525,0.385775
0.377143,0.265880,0.598460
0.461905,0.390017,0.626267
0.325000,0.827788,0.128675
0.282143,0.651987,0.854150
0.245714,0.243960,0.386880
0.466667,0.310417,0.590367
0.455357,0.755781,0.377925
0.355357,0.576056,0.451450
0.060714,0.429900,0.871150
0.142857,0.341450,0.846000
0.428571,0.786150,0.127400
0.503571,0.356975,0.837525
0.738095,0.720117,0.673850
0.485714,0.877467,0.248867
0.471429,0.514650,0.620600
0.610714,0.152188,0.118700
0.021428,0.258525,0.558250
0.260714,0.277650,0.865225
0.161224,0.945979,0.830929
0.342857,0.544517,0.645833
0.535714,0.517200,0.470900
0.334286,0.308510,0.414000
0.235714,0.607350,0.382100
0.622857,0.485880,0.538820
0.550000,0.407175,0.662400
0.666667,0.512067,0.629500
0.150000,0.312238,0.489150
0.510204,0.572707,0.565443
0.292857,0.487033,0.504250
0.207143,0.478325,0.436800
0.246428,0.680787,0.916725
0.214286,0.736750,0.873650
0.571429,0.804450,0.560100
0.171428,0.145460,0.861320
0.407143,0.482550,0.434100
0.424490,0.942886,0.604400
0.475000,0.482112,0.541900
0.632143,0.492062,0.889750
0.295918,0.199886,0.424171
0.417143,0.406540,0.718260
0.539286,0.565187,0.558225
0.235714,0.537000,0.758200
0.616327,0.456200,0.315829
0.495238,0.749692,0.560567
0.087755,0.663600,0.609500
0.333333,0.947567,0.969950
0.280952,0.562533,0.463467
0.282857,0.737530,0.323700
0.614286,0.573070,0.435660
0.291429,0.162610,0.937900
0.175000,0.349575,0.483825
0.219048,0.342733,0.428433
0.428572,0.581830,0.608800
0.406123,0.476414,0.459771
0.480952,0.307083,0.569417
0.348572,0.654550,0.443560
0.475000,0.457475,0.562750
0.439286,0.389087,0.604000
0.466667,0.027975,0.671517
0.535714,0.927350,0.838700
0.300000,0.935500,0.802000
0.194286,0.598780,0.853760
0.374286,0.696960,0.661420
0.310714,0.841969,0.417888
0.594286,0.034350,0.980740
0.569388,0.303314,0.619643
0.355357,0.726788,0.640263
0.302381,0.531658,0.373250
0.578571,0.117100,0.593275
0.521429,0.475325,0.232900
0.557143,0.503857,0.434543
0.317143,0.528320,0.402280
0.395238,0.556756,0.374456
0.444445,0.540044,0.687922
0.385714,0.440200,0.669700
0.557143,0.290250,0.092300
0.564285,0.491517,0.593017
