alpha,phi,h
0.796428,0.094137,0.608675
0.750000,0.122625,0.581425
0.846429,0.163438,0.651050
0.459524,0.319225,0.794033
0.897143,0.597600,0.742680
0.552381,0.052833,0.591800
0.696429,0.040287,0.813850
0.719048,0.375811,0.662800
0.828571,0.598050,0.716900
0.685714,0.131750,0.389350
0.830612,0.444514,0.452500
0.169388,0.381579,0.583900
0.510714,0.277625,0.535625
0.754286,0.714700,0.372060
0.619047,0.074617,0.479800
1.000000,0.208700,0.148800
0.881633,0.352679,0.450343
0.957143,0.572788,0.598175
0.934286,0.216850,0.531620
0.661904,0.263583,0.670300
0.709524,0.087750,0.510600
0.742857,0.273400,0.566900
0.952381,0.216733,0.578633
0.745714,0.489470,0.499160
0.959184,0.368421,0.546500
0.835715,0.185125,0.211500
0.860714,0.122975,0.781975
0.545715,0.116530,0.893360
0.788095,0.271325,0.625450
0.866667,0.544361,0.561111
0.850000,0.720150,0.387800
0.776786,0.300712,0.544063
0.737143,0.445330,0.468780
0.748572,0.470090,0.271460
0.895238,0.148783,0.824833
0.937143,0.111210,0.773920
0.535714,0.046625,0.621725
0.654286,0.100250,0.401120
0.628571,0.071840,0.728480
0.828571,0.483775,0.384617
0.950000,0.126675,0.300825
0.919048,0.086517,0.922300
0.876191,0.540350,0.069600
0.891837,0.199693,0.264986
0.709524,0.100767,0.446933
0.757143,0.565721,0.550557
0.878572,0.039100,0.525400
0.795918,0.442800,0.735086
0.778571,0.228125,0.365250
0.814286,0.513300,0.079800
0.751020,0.081093,0.746157
0.761429,0.151115,0.420990
0.714285,0.554263,0.577025
0.814286,0.281850,0.657100
0.953061,0.777864,0.596200
0.704762,0.208333,0.633700
0.714286,0.311400,0.485300
0.869048,0.089350,0.483233
0.930612,0.064736,0.562186
0.514286,0.332233,0.771950
0.792857,0.562663,0.550063
0.851786,0.263225,0.668888
0.791071,0.587594,0.628387
0.574286,0.088200,0.471740
0.677143,0.064140,0.612320
0.821429,0.688150,0.761100
0.904762,0.299067,0.788400
0.962857,0.342230,0.713860
0.792857,0.112760,0.548250
0.675000,0.121650,0.878475
0.900000,0.143250,0.605150
0.664286,0.088663,0.906775
0.866667,0.461900,0.553733
0.547619,0.569989,0.858422
0.818367,0.338143,0.668014
0.971429,0.522600,0.606350
0.885715,0.384667,0.570567
0.792857,0.582700,0.304500
0.994286,0.261280,0.368120
0.600000,0.178100,0.580167
0.838095,0.526317,0.539133
0.790476,0.201400,0.618800
0.759524,0.117117,0.645667
0.397959,0.213129,0.536986
0.907143,0.410363,0.465925
0.693878,0.489029,0.375371
0.602857,0.433420,0.564580
0.964286,0.320800,0.409217
0.909524,0.178017,0.491467
0.926190,0.078367,0.580233
0.807143,0.205425,0.818900
0.722857,0.165470,0.354180
0.825397,0.357006,0.595689
0.580000,0.627270,0.102120
0.865714,0.442200,0.312640
0.814286,0.418000,0.812800
0.602381,0.162692,0.638167
0.745714,0.083930,0.640580
0.731429,0.534730,0.460600
0.971429,0.332550,0.575200
