alpha,phi,h
0.671428,0.104250,0.886475
0.303572,0.385437,0.493875
0.805714,0.526390,0.549860
0.766667,0.314433,0.746200
0.600000,0.134700,0.192167
0.677143,0.371200,0.777620
0.442857,0.217550,0.144700
0.914286,0.180188,0.237625
0.808571,0.179990,0.927880
0.530612,0.076186,0.856571
0.628571,0.031083,0.776533
0.866666,0.004200,0.453167
0.667347,0.593186,0.289786
0.834694,0.154986,0.520600
0.885714,0.441100,0.268975
0.357143,0.282925,0.498700
0.542857,0.350383,0.267367
0.728571,0.320710,0.632120
0.804762,0.311950,0.589133
0.618368,0.279764,0.295086
0.580952,0.550617,0.094000
0.742857,0.273400,0.566900
0.605357,0.329969,0.532100
0.502857,0.371130,0.609440
0.925714,0.055970,0.696220
0.671429,0.442340,0.290040
0.771429,0.173413,0.387850
0.785714,0.598900,0.446550
0.528571,0.057100,0.733750
0.866667,0.544361,0.561111
0.589796,0.203729,0.510886
0.459524,0.164408,0.525250
0.428571,0.598300,0.501200
0.537143,0.380850,0.538240
0.431429,0.441910,0.271960
0.695918,0.136364,0.440129
0.600000,0.352425,0.191587
0.555102,0.346857,0.478214
0.888571,0.067160,0.712220
0.575000,0.462987,0.328900
0.628572,0.134225,0.479650
0.714286,0.380175,0.661750
0.771429,0.525175,0.548275
0.419048,0.061050,0.595900
0.557143,0.141320,0.589260
0.833333,0.267683,0.277767
0.500000,0.172000,0.478400
0.706122,0.252171,0.314757
0.685714,0.807000,0.106400
0.442857,0.521500,0.638233
0.748979,0.360621,0.569771
0.897619,0.421783,0.274783
0.717143,0.221360,0.724120
0.637143,0.351280,0.506980
0.573469,0.333543,0.018314
0.585715,0.126287,0.732300
0.714286,0.311400,0.485300
0.614286,0.272521,0.517886
0.457142,0.446788,0.542750
0.754762,0.277492,0.507000
0.709524,0.601096,0.294575
0.645238,0.151183,0.363083
0.695238,0.368967,0.363700
0.588571,0.473250,0.562080
0.921428,0.179500,0.897375
0.728571,0.186020,0.498560
0.678572,0.076700,0.755300
0.642857,0.482375,0.063800
0.574286,0.455640,0.537300
0.420000,0.516910,0.308520
0.676190,0.599900,0.343933
0.546032,0.236767,0.467111
0.648980,0.496286,0.272886
0.307143,0.883200,0.364167
0.452381,0.605900,0.086367
0.378572,0.359213,0.072975
0.528571,0.389575,0.376050
0.654762,0.481275,0.344967
0.573809,0.151900,0.525600
0.796428,0.220862,0.527650
0.585714,0.657060,0.218720
0.464286,0.453000,0.027500
0.600000,0.056250,0.381720
0.528572,0.246200,0.307867
0.771428,0.854717,0.021533
0.461905,0.186500,0.518467
0.476190,0.581492,0.305567
0.700000,0.182200,0.120333
0.621428,0.048225,0.562050
0.469643,0.453813,0.491900
0.701786,0.140519,0.212012
0.861905,0.445383,0.667800
0.448571,0.262400,0.431140
0.835714,0.844762,0.066900
0.682540,0.430456,0.309144
0.810204,0.453043,0.475843
0.483674,0.340393,0.353400
0.385714,0.531700,0.843000
0.731429,0.534730,0.460600
0.865714,0.547280,0.086260
