alpha,phi,h
0.677551,0.555607,0.276857
0.834694,0.479986,0.645929
0.885715,0.240017,0.606133
0.792857,0.785950,0.771450
0.957143,0.810150,0.940350
0.908571,0.567980,0.677000
0.885714,0.122030,0.892600
0.893651,0.209439,0.724100
0.980952,0.528417,0.858183
0.723214,0.563925,0.417175
0.602857,0.720520,0.760800
0.925000,0.605412,0.901225
0.475000,0.542363,0.783875
0.717143,0.305950,0.529780
0.877143,0.252170,0.488460
0.817857,0.448850,0.596950
0.900000,0.934875,0.919600
0.400000,0.291837,0.649525
0.745238,0.925225,0.414200
0.721428,0.609038,0.877825
0.783673,0.428271,0.426329
0.566667,0.574758,0.767500
0.702857,0.960240,0.191800
0.364286,0.868487,0.754725
0.657143,0.809300,0.689500
0.854762,0.188525,0.278183
0.894286,0.742820,0.777080
0.985714,0.891950,0.499100
0.833929,0.599856,0.754037
0.685714,0.435562,0.582325
0.755102,0.669671,0.751229
0.980000,0.865990,0.558590
0.700000,0.806900,0.506133
0.428571,0.470100,0.745967
0.871428,0.460200,0.977667
0.740476,0.803633,0.351500
0.715714,0.812425,0.938800
0.796429,0.723662,0.622950
0.845238,0.640133,0.753133
0.871429,0.627510,0.719140
0.596429,0.896238,0.561775
0.728571,0.466975,0.743150
0.409524,0.303225,0.759200
0.694286,0.463550,0.629800
0.600000,0.794225,0.588550
0.703571,0.154650,0.341450
0.300000,0.237863,0.871725
0.964286,0.684250,0.532200
0.551428,0.607850,0.738340
0.814286,0.812700,0.829357
0.748979,0.360621,0.569771
0.757143,0.875567,0.357867
0.614286,0.614850,0.912400
0.935714,0.800275,0.312500
0.833333,0.615633,0.935267
0.692857,0.519500,0.500600
0.885714,0.482379,0.556214
0.788571,0.445000,0.616280
0.785714,0.697269,0.499100
0.233333,0.807517,0.915800
0.885714,0.519800,0.918100
0.759184,0.723364,0.820757
0.877143,0.733230,0.871160
0.775510,0.624257,0.538400
0.938095,0.914983,0.930167
0.863265,0.661993,0.605229
0.682857,0.246170,0.806640
0.355357,0.458931,0.892312
0.325000,0.267844,0.914237
0.930159,0.864017,0.184444
0.889285,0.609687,0.427100
0.550000,0.486717,0.812450
0.535714,0.856200,0.425500
0.822857,0.888820,0.578100
0.955102,0.497636,0.207286
0.896429,0.399988,0.831075
0.392857,0.361475,0.431500
0.414286,0.788550,0.602700
0.774026,0.509468,0.884964
0.865714,0.859190,0.757440
0.426786,0.457556,0.562688
0.810714,0.860231,0.929013
0.977143,0.751510,0.655360
0.580952,0.050617,0.858467
0.660000,0.988400,0.846480
0.600000,0.655350,0.929067
0.650000,0.733038,0.398525
0.668572,0.756230,0.514630
0.578571,0.737313,0.663100
0.607142,0.343275,0.429450
0.628571,0.572408,0.857750
0.358929,0.479156,0.758575
0.747619,0.552100,0.494733
0.791428,0.917000,0.643900
0.776190,0.934200,0.895167
0.471429,0.646500,0.606000
0.660000,0.495040,0.551620
0.300000,0.577600,0.813500
0.808163,0.596221,0.330557
0.668571,0.706830,0.752080
