alpha,phi,h
0.182143,0.129825,0.668025
0.462857,0.854910,0.910640
0.390476,0.640350,0.533833
0.460715,0.251038,0.487125
0.909524,0.874800,0.578750
0.363265,0.355450,0.356414
0.504762,0.945950,0.352567
0.957143,0.213200,0.591950
0.557143,0.328567,0.350267
0.514286,0.508038,0.096025
0.778571,0.302563,0.441950
0.457143,0.592250,0.602025
0.616667,0.053042,0.695283
0.300000,0.441406,0.673689
0.877143,0.252170,0.488460
0.380000,0.643130,0.615180
0.614286,0.749283,0.388600
0.416667,0.333850,0.174617
0.776191,0.558933,0.257233
0.185714,0.078417,0.786633
0.538095,0.683033,0.408033
0.390476,0.589233,0.646100
0.042857,0.743683,0.358500
0.577551,0.762829,0.490686
0.714286,0.910650,0.342817
0.526786,0.571019,0.392262
0.271429,0.677257,0.982729
0.448571,0.253010,0.511300
0.553571,0.082187,0.876150
0.242857,0.535250,0.632700
0.566667,0.498625,0.426167
0.410204,0.626550,0.436786
0.689796,0.342250,0.196571
0.373809,0.938392,0.354350
0.157143,0.529950,0.738200
0.854286,0.138620,0.548440
0.538961,0.933345,0.189718
0.471429,0.514650,0.620600
0.485714,0.470642,0.525283
0.428571,0.578450,0.400900
0.352381,0.742333,0.375867
0.461905,0.133542,0.450033
0.374286,0.795390,0.488040
0.694286,0.463550,0.629800
0.363265,0.613850,0.242829
0.421429,0.556367,0.512633
0.588095,0.117525,0.875433
0.960715,0.338137,0.613975
0.850000,0.573450,0.163087
0.597619,0.211325,0.556767
0.521429,0.411837,0.731875
0.640000,0.832760,0.519380
0.450794,0.790022,0.872589
0.707143,0.581512,0.520625
0.650000,0.638288,0.585350
0.635714,0.706738,0.376325
0.667347,0.517700,0.120557
0.788571,0.445000,0.616280
0.395238,0.889783,0.483167
0.491837,0.942457,0.661029
0.632143,0.492062,0.889750
0.645238,0.151183,0.363083
0.417143,0.406540,0.718260
0.738775,0.469707,0.779843
0.485714,0.090338,0.549250
0.810714,0.434013,0.710225
0.185714,0.568157,0.557257
0.681632,0.807593,0.232871
0.504082,0.952957,0.378243
0.393877,0.331543,0.583629
0.304762,0.959442,0.514800
0.342857,0.796250,0.857800
0.535714,0.856200,0.425500
0.285714,0.851793,0.819400
0.328572,0.314637,0.589000
0.545714,0.865340,0.476980
0.638095,0.065650,0.446433
0.412245,0.478629,0.447900
0.511428,0.764860,0.188900
0.704762,0.733417,0.778500
0.426786,0.457556,0.562688
0.557143,0.336700,0.462900
0.157143,0.195533,0.720867
0.380000,0.224290,0.713760
0.314286,0.623300,0.706420
0.707143,0.385000,0.261925
0.411111,0.356217,0.749122
0.668572,0.756230,0.514630
0.942857,0.774880,0.710500
0.495238,0.511183,0.108533
0.302381,0.531658,0.373250
0.228571,0.890657,0.393243
0.747619,0.552100,0.494733
0.478572,0.689662,0.581400
0.442857,0.762550,0.356500
0.542857,0.965717,0.292867
0.444445,0.540044,0.687922
0.687500,0.583487,0.134612
0.614286,0.232075,0.506450
0.414286,0.410957,0.699457
