alpha,phi,h
0.639682,0.471883,0.790267
0.834694,0.479986,0.645929
0.661904,0.727983,0.757033
0.785714,0.922575,0.455400
0.557143,0.960100,0.699840
0.683333,0.784767,0.296133
0.828571,0.397567,0.918350
0.442857,0.439200,0.779400
0.574286,0.942540,0.849400
0.564286,0.795662,0.915500
0.807142,0.472300,0.430450
0.625714,0.228500,0.754540
0.466666,0.369483,0.802617
0.877143,0.658290,0.711360
0.688572,0.296260,0.580860
0.742857,0.533450,0.535150
0.792857,0.714150,0.811525
0.614286,0.865187,0.628425
0.818367,0.531550,0.617514
0.804081,0.709529,0.952700
0.747619,0.413650,0.891133
0.666667,0.626167,0.847300
0.875510,0.906050,0.798614
0.967857,0.942400,0.843075
0.628572,0.442717,0.739967
0.746939,0.646814,0.948471
0.814286,0.528840,0.928180
0.766667,0.824617,0.652800
0.503572,0.766463,0.739075
0.685714,0.435562,0.582325
0.945714,0.465860,0.873160
0.980000,0.865990,0.558590
0.800000,0.722943,0.786771
0.428571,0.470100,0.745967
0.871428,0.460200,0.977667
0.765714,0.958170,0.608640
0.507143,0.584975,0.762250
0.689285,0.641700,0.679675
0.780953,0.800208,0.916183
0.871429,0.627510,0.719140
0.628571,0.838033,0.415883
0.928571,0.525200,0.881540
0.766666,0.711217,0.408933
0.671429,0.514700,0.991000
0.955715,0.714345,0.540910
0.485714,0.653000,0.868200
0.700000,0.479950,0.293617
0.964286,0.684250,0.532200
0.720000,0.405340,0.927560
0.814286,0.812700,0.829357
0.880357,0.908950,0.809025
0.557143,0.617825,0.826725
0.771428,0.761670,0.708540
0.696429,0.605112,0.388500
0.450000,0.729542,0.865917
0.623810,0.325300,0.936533
0.932468,0.905009,0.557882
0.661905,0.618750,0.734200
0.759524,0.693500,0.733700
0.735714,0.639150,0.696450
0.985714,0.813150,0.670500
0.597619,0.694050,0.624500
0.877143,0.733230,0.871160
0.942857,0.707700,0.506400
0.950000,0.571675,0.793250
0.857143,0.772900,0.862200
0.839285,0.502587,0.920375
0.765714,0.932990,0.736120
0.966667,0.899275,0.515200
0.688095,0.656058,0.912050
0.707143,0.780550,0.907450
0.567857,0.510494,0.753850
0.740476,0.478533,0.573167
0.900000,0.861650,0.442400
0.857142,0.543775,0.571500
0.560715,0.853925,0.679125
0.746428,0.954575,0.494600
0.692857,0.858513,0.739225
0.742857,0.959580,0.783620
0.569047,0.656167,0.880950
0.548572,0.617570,0.817820
0.657143,0.686220,0.921280
0.977143,0.751510,0.655360
0.823810,0.560775,0.091267
0.514286,0.447817,0.698333
0.600000,0.655350,0.929067
0.402041,0.735471,0.511657
0.946939,0.847200,0.516043
0.901786,0.542494,0.811262
0.928571,0.367337,0.450775
0.628571,0.572408,0.857750
0.728571,0.605525,0.844900
0.542857,0.711500,0.682100
0.569048,0.750733,0.956967
0.776190,0.934200,0.895167
0.754286,0.728500,0.829960
0.561905,0.527600,0.740550
0.478571,0.535500,0.885550
0.678572,0.824550,0.609375
0.850000,0.569600,0.991200
