alpha,phi,h
0.569048,0.120975,0.652367
0.303572,0.385437,0.493875
0.721429,0.130142,0.757383
0.459524,0.319225,0.794033
0.592857,0.466075,0.516450
0.677143,0.371200,0.777620
0.696429,0.040287,0.813850
0.719048,0.375811,0.662800
0.954286,0.103240,0.491500
0.966667,0.115283,0.721433
0.564286,0.538425,0.256350
0.388095,0.654692,0.490500
0.445238,0.404692,0.446717
0.717143,0.305950,0.529780
0.619048,0.508933,0.559833
0.631429,0.321100,0.347660
0.854285,0.560030,0.605800
0.728571,0.320710,0.632120
0.776191,0.558933,0.257233
0.780953,0.390383,0.505733
0.750000,0.246500,0.675800
0.742857,0.273400,0.566900
0.714286,0.349425,0.391850
0.502857,0.371130,0.609440
0.714286,0.203900,0.646500
0.671429,0.442340,0.290040
0.838095,0.190100,0.385100
0.328571,0.560833,0.571167
0.664285,0.146575,0.874150
0.771429,0.359350,0.240500
0.589796,0.203729,0.510886
0.932143,0.196987,0.674687
0.428571,0.598300,0.501200
0.682857,0.157460,0.215740
0.404762,0.366317,0.505900
0.854286,0.138620,0.548440
0.591428,0.160640,0.294720
0.257143,0.542433,0.400233
0.553571,0.334525,0.546600
0.646429,0.282150,0.522275
0.628572,0.134225,0.479650
0.685714,0.045083,0.717767
0.471429,0.799610,0.208500
0.835715,0.554625,0.526217
0.507143,0.154425,0.423600
0.471428,0.350850,0.204900
0.738095,0.512983,0.760833
0.706122,0.252171,0.314757
0.778571,0.228125,0.365250
0.800000,0.125210,0.526000
0.638095,0.188275,0.596067
0.761429,0.151115,0.420990
0.717143,0.221360,0.724120
0.614286,0.066790,0.712620
0.617143,0.458910,0.492700
0.452381,0.550933,0.284433
0.895918,0.425429,0.382543
0.491837,0.128779,0.459943
0.557143,0.480900,0.236200
0.710714,0.479925,0.350850
0.885714,0.519800,0.918100
0.645238,0.151183,0.363083
0.814285,0.372130,0.253260
0.574286,0.088200,0.471740
0.821429,0.241012,0.488450
0.592857,0.310175,0.726325
0.495238,0.749692,0.560567
0.366667,0.368867,0.696000
0.574286,0.455640,0.537300
0.393877,0.331543,0.583629
0.528571,0.148020,0.841120
0.546032,0.236767,0.467111
0.866667,0.461900,0.553733
0.491429,0.163580,0.298480
0.531428,0.289210,0.419680
0.971429,0.522600,0.606350
0.528571,0.389575,0.376050
0.412245,0.478629,0.447900
0.573809,0.151900,0.525600
0.796428,0.220862,0.527650
0.614286,0.247842,0.696833
0.567857,0.583825,0.454550
0.914286,0.102383,0.661900
0.557143,0.259450,0.450900
0.889285,0.545475,0.398950
0.461905,0.186500,0.518467
0.602857,0.433420,0.564580
0.757143,0.196112,0.297950
0.761224,0.042064,0.539171
0.469643,0.453813,0.491900
0.471428,0.573260,0.547960
0.433334,0.287750,0.399467
0.426191,0.486125,0.457383
0.661904,0.486950,0.553233
0.800000,0.649250,0.485786
0.810204,0.453043,0.475843
0.511905,0.863858,0.517017
0.385714,0.531700,0.843000
0.867347,0.275800,0.711043
0.826190,0.214817,0.627550
