alpha,phi,h
0.810714,0.757350,0.539600
0.750000,0.122625,0.581425
0.639286,0.730812,0.934400
0.594286,0.872830,0.798240
0.562857,0.473830,0.655360
0.605714,0.856320,0.816920
0.650000,0.495930,0.853320
0.704762,0.466350,0.901317
0.569047,0.407917,0.911717
0.455357,0.952531,0.649712
0.500000,0.465100,0.796650
0.625714,0.228500,0.754540
0.542857,0.352571,0.751871
0.514286,0.405680,0.647720
0.550000,0.717638,0.882625
0.385714,0.780637,0.611575
0.933333,0.654850,0.700733
0.742857,0.822987,0.963950
0.683674,0.782521,0.644829
0.881633,0.218821,0.771700
0.331428,0.662960,0.840200
0.622857,0.126950,0.975460
0.323214,0.823625,0.789925
0.138095,0.812683,0.923667
0.773809,0.621842,0.787000
0.648571,0.764780,0.897780
0.616667,0.788225,0.779300
0.564285,0.468475,0.734400
0.591428,0.813030,0.663600
0.489285,0.573288,0.946325
0.276190,0.746900,0.814633
0.600000,0.364800,0.694100
0.611905,0.278475,0.768633
0.511905,0.490100,0.701700
0.721428,0.444738,0.775587
0.733333,0.461033,0.593033
0.542857,0.421000,0.934400
0.438095,0.767700,0.457267
0.339286,0.817437,0.629225
0.464286,0.583438,0.731625
0.550000,0.981600,0.873750
0.204762,0.731517,0.822900
0.635714,0.686800,0.470100
0.507143,0.199750,0.578550
0.605714,0.230470,0.708980
0.512500,0.466838,0.617550
0.478571,0.605475,0.763875
0.688095,0.419733,0.790783
0.620000,0.941810,0.657140
0.648571,0.244380,0.901300
0.880357,0.908950,0.809025
0.477143,0.716300,0.720300
0.814286,0.623600,0.690100
0.565306,0.117036,0.732686
0.503572,0.858762,0.975825
0.540000,0.796615,0.714590
0.328572,0.311800,0.803850
0.242857,0.644725,0.774050
0.619048,0.459550,0.909800
0.491837,0.942457,0.661029
0.696429,0.188250,0.952325
0.606122,0.209271,0.921443
0.877143,0.733230,0.871160
0.280953,0.478717,0.854133
0.528571,0.738175,0.707650
0.591837,0.579214,0.547400
0.400000,0.986600,0.968500
0.794643,0.756713,0.807013
0.310714,0.615800,0.684325
0.576190,0.866950,0.860267
0.469643,0.724119,0.888937
0.642857,0.458500,0.785800
0.409524,0.180433,0.757767
0.378572,0.708850,0.672283
0.400000,0.116833,0.917433
0.530000,0.645485,0.752400
0.728571,0.246767,0.623467
0.414286,0.788550,0.602700
0.842857,0.803850,0.811800
0.466667,0.510217,0.752783
0.548572,0.617570,0.817820
0.762857,0.272600,0.708640
0.603571,0.152400,0.657225
0.652381,0.447283,0.762433
0.814286,0.484839,0.685167
0.592857,0.395700,0.790467
0.828572,0.707200,0.240650
0.491837,0.448129,0.770443
0.648980,0.934507,0.679771
0.492857,0.482075,0.792175
0.500000,0.167140,0.827720
0.465714,0.899900,0.584140
0.505714,0.464780,0.744480
0.516667,0.493008,0.692133
0.776190,0.934200,0.895167
0.700000,0.660370,0.760500
0.709524,0.211900,0.857067
0.231429,0.562370,0.675900
0.678572,0.824550,0.609375
0.514286,0.553300,0.855300
