alpha,phi,h
0.693877,0.130121,0.931157
0.840000,0.290820,0.895240
0.904762,0.664300,0.716033
0.875000,0.753775,0.890425
0.957143,0.810150,0.940350
0.651020,0.937371,0.846314
0.650000,0.495930,0.853320
0.973810,0.969892,0.706567
0.951020,0.718007,0.694929
0.878572,0.563000,0.552200
0.954762,0.943525,0.823517
0.925000,0.605412,0.901225
0.985715,0.949037,0.672700
0.411429,0.461950,0.820880
0.819048,0.908167,0.929900
0.869388,0.743443,0.598029
0.854762,0.892758,0.796817
0.903572,0.626100,0.960300
0.882143,0.668737,0.549275
0.614286,0.288270,0.925340
0.728572,0.413650,0.788200
0.904762,0.743050,0.874750
0.685714,0.752214,0.899100
0.967857,0.942400,0.843075
0.557143,0.762067,0.528567
0.861905,0.710642,0.540167
0.950000,0.591925,0.849350
0.857143,0.562225,0.876150
0.904762,0.820233,0.764100
0.846428,0.287394,0.801038
0.717143,0.578960,0.665640
0.857143,0.585714,0.709629
0.867857,0.943950,0.539775
0.771429,0.964200,0.785200
0.871428,0.460200,0.977667
0.928571,0.684575,0.651500
0.882143,0.695088,0.615225
0.729870,0.432564,0.783909
0.890476,0.538383,0.886867
0.819047,0.564908,0.796617
0.490476,0.727067,0.478717
0.835714,0.535350,0.779900
0.814286,0.939883,0.656400
0.830612,0.809971,0.944886
0.685714,0.176550,0.884500
0.761905,0.954500,0.788233
0.816667,0.691817,0.816100
0.709524,0.283550,0.873500
0.720000,0.405340,0.927560
0.710714,0.824713,0.887500
0.935715,0.698425,0.869100
0.957143,0.264533,0.879633
0.985714,0.470800,0.829600
0.712245,0.797607,0.836200
0.933334,0.829400,0.325900
0.873810,0.099492,0.937967
0.788571,0.353260,0.865940
0.603571,0.607938,0.835500
0.940000,0.458050,0.857780
0.908572,0.906390,0.951100
0.942857,0.506625,0.783600
0.971429,0.925500,0.379900
0.877143,0.733230,0.871160
0.759184,0.812764,0.789529
0.667857,0.778500,0.889575
0.857143,0.772900,0.862200
0.682857,0.246170,0.806640
0.579592,0.957314,0.605757
0.800000,0.684900,0.641720
0.871428,0.724025,0.937850
0.885714,0.645606,0.661289
0.783333,0.657325,0.796900
0.954285,0.582750,0.746340
0.859184,0.913643,0.942529
0.976190,0.918650,0.645300
0.757143,0.705300,0.768980
0.746428,0.954575,0.494600
0.885714,0.863075,0.783850
0.774026,0.509468,0.884964
0.608163,0.742621,0.730243
0.742857,0.495337,0.790800
0.919047,0.463233,0.664267
0.923810,0.641192,0.737600
0.675510,0.294021,0.680771
0.514286,0.447817,0.698333
0.908571,0.840710,0.976840
0.902381,0.934092,0.913700
0.945714,0.623640,0.838960
0.901786,0.542494,0.811262
0.617857,0.482712,0.723750
0.650000,0.587844,0.844637
0.835714,0.661900,0.500800
0.722857,0.948350,0.423220
0.909524,0.748275,0.835333
0.854286,0.903970,0.825540
0.751428,0.827460,0.418140
0.811429,0.590350,0.650360
0.957143,0.822314,0.589614
0.928571,0.967350,0.472600
0.730612,0.770350,0.833500
