alpha,phi,h
0.530612,0.827971,0.594086
0.640000,0.858460,0.970480
0.726191,0.215517,0.925733
0.585715,0.931043,0.723957
0.374286,0.522420,0.821960
0.677143,0.371200,0.777620
0.746429,0.695638,0.834875
0.734694,0.530136,0.787943
0.628571,0.645500,0.544100
0.687755,0.874286,0.927400
0.500000,0.465100,0.796650
0.385714,0.099213,0.926050
0.669048,0.501675,0.862067
0.514286,0.405680,0.647720
0.661905,0.121350,0.806933
0.771429,0.564200,0.321200
0.482857,0.075910,0.655520
0.519048,0.595750,0.748333
0.714286,0.825240,0.366320
0.360714,0.271675,0.849700
0.804762,0.486458,0.591883
0.559524,0.945892,0.717017
0.766667,0.771583,0.573533
0.207143,0.327006,0.805325
0.773809,0.621842,0.787000
0.792857,0.499250,0.985800
0.689285,0.552875,0.634300
0.445238,0.697942,0.845317
0.619048,0.249250,0.825500
0.540000,0.555560,0.768560
0.475510,0.847279,0.507229
0.610714,0.034487,0.714125
0.580357,0.456250,0.770975
0.511905,0.490100,0.701700
0.523809,0.515350,0.721833
0.633333,0.184517,0.633100
0.682857,0.921990,0.873860
0.528571,0.762233,0.784100
0.608571,0.381850,0.686200
0.314286,0.711817,0.568500
0.628571,0.838033,0.415883
0.485714,0.788250,0.715600
0.514285,0.757467,0.559533
0.507143,0.199750,0.578550
0.642857,0.944550,0.613100
0.590476,0.647483,0.546567
0.711429,0.545650,0.863760
0.740000,0.181430,0.860200
0.478571,0.613467,0.799333
0.535714,0.200000,0.582100
0.808572,0.748950,0.889440
0.882143,0.472400,0.919050
0.814286,0.623600,0.690100
0.563265,0.157664,0.960086
0.542857,0.354025,0.577600
0.880000,0.397555,0.845050
0.891428,0.507450,0.799300
0.854286,0.405890,0.700180
0.618367,0.312321,0.905014
0.420000,0.935040,0.944960
0.590476,0.333050,0.601400
0.614286,0.814425,0.803600
0.678572,0.883263,0.438325
0.935714,0.546162,0.345725
0.900000,0.891650,0.500300
0.610714,0.499012,0.536050
0.766667,0.272383,0.975567
0.342857,0.688500,0.813575
0.360000,0.945360,0.698660
0.485714,0.572900,0.904600
0.677143,0.904460,0.603220
0.548571,0.240670,0.589000
0.573214,0.419681,0.894775
0.749207,0.356478,0.591322
0.754762,0.442650,0.551617
0.530000,0.645485,0.752400
0.540000,0.226410,0.971260
0.075000,0.587925,0.884225
0.480000,0.611570,0.929480
0.623810,0.681517,0.712167
0.385714,0.533150,0.354900
0.733333,0.875500,0.879833
0.502857,0.665740,0.810060
0.322449,0.366736,0.961386
0.597143,0.835180,0.551040
0.525000,0.226463,0.962075
0.555357,0.699938,0.707113
0.731428,0.546745,0.512260
0.480000,0.887080,0.433960
0.608571,0.648810,0.605760
0.371429,0.854733,0.894933
0.271428,0.465050,0.438767
0.528571,0.094287,0.743550
0.628571,0.816780,0.640640
0.603571,0.514550,0.531025
0.628572,0.231450,0.899600
0.535714,0.119400,0.677200
0.342857,0.808250,0.533700
0.671428,0.936643,0.969014
0.514286,0.553300,0.855300
