alpha,phi,h
0.766667,0.590608,0.950700
0.834694,0.479986,0.645929
0.904762,0.664300,0.716033
0.257143,0.677850,0.960300
0.910714,0.928025,0.919625
0.663265,0.705200,0.848757
0.914285,0.662700,0.199600
0.665715,0.731140,0.767900
0.980952,0.528417,0.858183
0.551428,0.933750,0.638940
0.630612,0.922257,0.916029
0.485714,0.984067,0.571833
0.961905,0.811075,0.688217
0.660000,0.656030,0.852200
0.550000,0.717638,0.882625
0.695238,0.051917,0.770933
0.674286,0.929480,0.926980
0.903572,0.626100,0.960300
0.818367,0.531550,0.617514
0.932142,0.592775,0.917625
0.728572,0.413650,0.788200
0.871428,0.779725,0.905050
0.652381,0.867494,0.552000
0.671429,0.490850,0.991800
0.871428,0.854650,0.787800
0.716327,0.750193,0.911129
0.891429,0.612180,0.899520
0.414286,0.540850,0.934800
0.705714,0.840160,0.721640
0.500000,0.505513,0.745650
0.585714,0.553575,0.732725
0.904762,0.754500,0.821800
0.888571,0.703450,0.457040
0.830159,0.701139,0.582589
0.578571,0.826275,0.867250
0.628572,0.922583,0.622267
0.888095,0.718575,0.803167
0.414286,0.710550,0.615300
0.845238,0.640133,0.753133
0.871429,0.627510,0.719140
0.490476,0.727067,0.478717
0.457143,0.914767,0.851967
0.766666,0.711217,0.408933
0.728572,0.500130,0.813200
0.955715,0.714345,0.540910
0.485714,0.653000,0.868200
0.628572,0.630675,0.691575
0.614286,0.508325,0.544500
0.785714,0.720310,0.667760
0.526190,0.948467,0.936217
0.880357,0.908950,0.809025
0.692857,0.738100,0.695040
0.378572,0.618375,0.620000
0.935714,0.800275,0.312500
0.578571,0.769962,0.959950
0.780953,0.508050,0.871667
0.476191,0.635367,0.890567
0.542857,0.556580,0.872260
0.628571,0.677763,0.946050
0.878572,0.874050,0.851800
0.428572,0.733300,0.923940
0.645714,0.630990,0.690560
0.600000,0.531206,0.804411
0.691429,0.611210,0.949040
0.600000,0.613000,0.629000
0.857143,0.772900,0.862200
0.682857,0.246170,0.806640
0.579592,0.957314,0.605757
0.800000,0.684900,0.641720
0.539286,0.282525,0.705900
0.582143,0.290262,0.949075
0.567857,0.510494,0.753850
0.942857,0.666286,0.744557
0.642857,0.972817,0.932667
0.720000,0.538710,0.699640
0.751429,0.225890,0.809580
0.823810,0.652200,0.819667
0.517857,0.738100,0.965025
0.774026,0.509468,0.884964
0.569047,0.656167,0.880950
0.551021,0.614900,0.833257
0.757143,0.922075,0.688700
0.800000,0.301687,0.710275
0.919048,0.894033,0.545050
0.788572,0.763320,0.765080
0.671429,0.214750,0.574000
0.751429,0.969820,0.632180
0.542857,0.951050,0.810300
0.901786,0.542494,0.811262
0.634286,0.970630,0.862060
0.628571,0.572408,0.857750
0.885714,0.746850,0.681100
0.542857,0.711500,0.682100
0.740476,0.876808,0.931633
0.776190,0.934200,0.895167
0.754286,0.728500,0.829960
0.423810,0.538917,0.854767
0.705714,0.880110,0.932400
0.678572,0.824550,0.609375
0.541072,0.768650,0.923600
