alpha,phi,h
0.730612,0.062300,0.944957
0.620000,0.790750,0.655860
0.511429,0.597470,0.438140
0.594286,0.872830,0.798240
0.374286,0.522420,0.821960
0.591428,0.212050,0.896500
0.682857,0.541410,0.924540
0.978571,0.058525,0.664750
0.807143,0.584825,0.467017
0.514286,0.618992,0.858300
0.395238,0.756333,0.478633
0.822857,0.265820,0.709480
0.397143,0.838790,0.641680
0.674286,0.610410,0.686420
0.628572,0.394200,0.197400
0.728572,0.510060,0.584520
0.533333,0.826700,0.613733
0.234286,0.098810,0.655260
0.569388,0.320729,0.608843
0.552381,0.722767,0.213767
0.825000,0.055700,0.689925
0.875000,0.085462,0.858500
0.800000,0.008200,0.333600
0.744898,0.326471,0.745586
0.959184,0.368421,0.546500
0.598413,0.519644,0.624944
0.616667,0.788225,0.779300
0.533334,0.510467,0.939500
0.932143,0.475800,0.584875
0.453572,0.849313,0.324537
0.580952,0.430350,0.902100
0.685714,0.044200,0.726200
0.702381,0.260567,0.463417
0.628571,0.012300,0.693800
0.885714,0.380950,0.550567
0.777778,0.146467,0.906544
0.814286,0.112687,0.845000
0.545238,0.492163,0.587008
0.585714,0.650500,0.699057
0.571429,0.540600,0.575850
0.610714,0.590588,0.772350
0.257143,0.334194,0.819762
0.704762,0.433650,0.616300
0.419048,0.061050,0.595900
0.497143,0.546590,0.954060
0.462857,0.495160,0.942240
0.300000,0.237863,0.871725
0.634694,0.328557,0.754786
0.628571,0.431025,0.546800
0.571429,0.224300,0.568900
0.623809,0.138850,0.871767
0.957143,0.384800,0.501000
0.714285,0.554263,0.577025
0.651428,0.253580,0.807100
0.592857,0.346500,0.769500
0.492857,0.146725,0.508250
0.895918,0.425429,0.382543
0.491837,0.128779,0.459943
0.900000,0.144437,0.696250
0.735714,0.639150,0.696450
0.709524,0.601096,0.294575
0.500000,0.186950,0.880450
0.845714,0.434600,0.670440
0.935714,0.546162,0.345725
0.333333,0.223717,0.872133
0.521428,0.494125,0.776100
0.904762,0.299067,0.788400
0.542857,0.261862,0.904950
0.617143,0.326810,0.597460
0.404762,0.244750,0.567567
0.528571,0.705075,0.076600
0.642857,0.148100,0.695133
0.600000,0.476450,0.590500
0.547619,0.569989,0.858422
0.452381,0.605900,0.086367
0.790476,0.516433,0.623217
0.900000,0.113945,0.793536
0.528571,0.209200,0.797300
0.568571,0.284040,0.910360
0.634694,0.270550,0.937171
0.689286,0.153394,0.697700
0.521429,0.192525,0.633075
0.545238,0.279258,0.694433
0.894286,0.542210,0.574760
0.571428,0.851970,0.895640
0.321429,0.510750,0.645800
0.642857,0.277850,0.928400
0.731428,0.546745,0.512260
0.916667,0.325617,0.895683
0.942857,0.261807,0.652343
0.948571,0.221820,0.821660
0.582143,0.298863,0.837100
0.954286,0.596200,0.630080
0.554286,0.545110,0.584220
0.478571,0.117469,0.645962
0.638095,0.493658,0.346750
0.709524,0.211900,0.857067
0.814285,0.278025,0.706125
0.612245,0.030350,0.670443
0.682143,0.565375,0.751350
