alpha,phi,h
0.766667,0.590608,0.950700
0.867857,0.127300,0.770050
0.920000,0.592830,0.528080
0.791429,0.336130,0.840620
0.737143,0.293380,0.550540
0.785714,0.858419,0.934550
0.919643,0.629063,0.629262
0.571429,0.502200,0.723900
0.628571,0.645500,0.544100
0.561905,0.232517,0.717367
0.836734,0.611321,0.658214
0.742857,0.727000,0.242575
0.446428,0.575263,0.658950
0.952381,0.432850,0.687600
0.685714,0.396000,0.794567
0.385714,0.780637,0.611575
0.675000,0.659913,0.916825
0.775000,0.913687,0.590225
0.714286,0.825240,0.366320
0.542857,0.465831,0.668500
0.804762,0.486458,0.591883
0.771428,0.167292,0.794450
0.852381,0.724083,0.569267
0.346429,0.803375,0.401850
0.773809,0.621842,0.787000
0.571429,0.381225,0.654800
0.616667,0.788225,0.779300
0.868571,0.535370,0.446480
0.941072,0.420331,0.399200
0.680952,0.275650,0.875600
0.735715,0.793300,0.603750
0.821429,0.572925,0.924200
0.580357,0.456250,0.770975
0.266667,0.768500,0.852667
0.719048,0.505117,0.600667
0.662857,0.459160,0.930340
0.842857,0.588900,0.452800
0.819048,0.332475,0.854433
0.609523,0.726742,0.915617
0.826531,0.708543,0.609457
0.490476,0.727067,0.478717
0.847619,0.447592,0.895900
0.757143,0.895167,0.547133
0.416667,0.718217,0.651117
0.605714,0.230470,0.708980
0.762857,0.246320,0.680840
0.721429,0.301594,0.662975
0.828571,0.278975,0.638225
0.936735,0.382921,0.843271
0.535714,0.200000,0.582100
0.564285,0.950313,0.518475
0.882143,0.472400,0.919050
0.893877,0.606521,0.729929
0.514286,0.200387,0.728050
0.307143,0.647125,0.752850
0.631746,0.291044,0.830100
0.891428,0.507450,0.799300
0.880952,0.150033,0.672933
0.910714,0.008600,0.951100
0.428572,0.710300,0.593567
0.638095,0.879283,0.761500
0.903571,0.407950,0.775725
0.952381,0.609983,0.435200
0.800000,0.449900,0.784500
0.600000,0.613000,0.629000
0.591837,0.579214,0.547400
0.457143,0.847067,0.542583
0.908571,0.825990,0.646600
0.642857,0.294930,0.877220
0.831428,0.685650,0.655880
0.677143,0.904460,0.603220
0.700000,0.584700,0.567650
0.573214,0.419681,0.894775
0.547619,0.569989,0.858422
0.897143,0.297690,0.719280
0.734694,0.313150,0.756071
0.700000,0.755217,0.625500
0.742857,0.084922,0.619033
0.628572,0.756587,0.959425
0.466667,0.510217,0.752783
0.632142,0.441656,0.588950
0.667347,0.555386,0.756457
0.709524,0.476517,0.654633
0.891837,0.475950,0.939986
0.617857,0.699725,0.488000
0.875000,0.287887,0.824600
0.828572,0.707200,0.240650
0.607142,0.637500,0.491250
0.671429,0.409075,0.693875
0.608571,0.648810,0.605760
0.948571,0.221820,0.821660
0.554286,0.524770,0.588640
0.505714,0.464780,0.744480
0.628571,0.816780,0.640640
0.880952,0.921817,0.708767
0.285714,0.444800,0.797000
0.600000,0.556664,0.833043
0.414286,0.016150,0.680900
0.664286,0.767400,0.504383
0.668571,0.706830,0.752080
