alpha,phi,h
0.908163,0.905914,0.180086
0.802857,0.756570,0.041060
0.685714,0.744100,0.453600
0.596428,0.960038,0.003700
0.980952,0.909000,0.041500
0.640816,0.912629,0.244157
0.342857,0.696943,0.111700
0.578572,0.624425,0.363550
0.657143,0.639400,0.038550
0.567347,0.828686,0.158300
0.710714,0.951525,0.163612
0.757143,0.875364,0.244514
0.817857,0.508212,0.545300
0.848571,0.919890,0.174240
0.408571,0.325220,0.455220
0.810204,0.310407,0.015300
0.530357,0.746413,0.233063
0.857143,0.795850,0.186900
0.791429,0.907510,0.276540
0.928571,0.404825,0.024750
0.769047,0.785242,0.220017
0.876190,0.870733,0.213800
0.690476,0.764850,0.254333
0.669048,0.901100,0.029967
0.709524,0.661067,0.022233
0.665714,0.502180,0.362900
0.671429,0.551943,0.242471
0.633333,0.971117,0.367400
0.502041,0.705457,0.201243
0.492857,0.869350,0.239325
0.845238,0.821850,0.163250
0.604762,0.859667,0.199167
0.504762,0.978783,0.050250
0.574286,0.755710,0.228820
0.580952,0.482133,0.522433
0.704762,0.926250,0.158200
0.340816,0.871564,0.457243
0.709524,0.849467,0.058800
0.671429,0.883580,0.290220
0.461905,0.773967,0.284033
0.426190,0.916400,0.181667
0.466667,0.489383,0.472467
0.295238,0.414217,0.204967
0.889796,0.782500,0.020900
0.757143,0.907800,0.158567
0.625714,0.924780,0.163540
0.857143,0.760250,0.016286
0.385714,0.748500,0.550150
0.875000,0.870663,0.060850
0.510714,0.883000,0.460800
0.771429,0.137350,0.882700
0.645714,0.750680,0.502060
0.638096,0.622783,0.156400
0.702857,0.891710,0.025220
0.553061,0.918064,0.209100
0.261905,0.952800,0.241067
0.326786,0.842581,0.591562
0.590476,0.881217,0.344467
0.457143,0.776500,0.121500
0.714286,0.526000,0.403300
0.728571,0.883950,0.249500
0.510714,0.852794,0.359937
0.880952,0.830100,0.114267
0.185714,0.525750,0.205500
0.746429,0.917963,0.047625
0.785714,0.858125,0.271300
0.826531,0.807964,0.089200
0.800000,0.937950,0.360867
0.451428,0.677500,0.189280
0.761905,0.488333,0.474533
0.419047,0.735117,0.208078
0.588095,0.977400,0.124317
0.389286,0.641137,0.501400
0.525714,0.873320,0.070320
0.350000,0.795025,0.249150
0.785714,0.803550,0.132050
0.491429,0.861360,0.335260
0.925000,0.909587,0.171750
0.430952,0.850608,0.419733
0.876190,0.730767,0.134367
0.671428,0.730900,0.052550
0.728571,0.772683,0.129933
0.755102,0.866379,0.181971
0.685714,0.844562,0.165050
0.859524,0.678708,0.153817
0.700000,0.563937,0.312000
0.505714,0.634580,0.532860
0.650000,0.810875,0.236300
0.621428,0.811400,0.042950
0.639286,0.768575,0.213475
0.934286,0.557420,0.394760
0.639286,0.873125,0.366875
0.814285,0.598625,0.542417
0.768254,0.889867,0.231267
0.521429,0.468862,0.304300
0.371428,0.974400,0.104150
0.577143,0.508410,0.489520
0.628571,0.891950,0.014600
0.855102,0.931164,0.173657
0.614286,0.807600,0.086000
