alpha,phi,h
0.602857,0.978240,0.372720
0.485714,0.868188,0.400838
0.388095,0.847458,0.474783
0.360000,0.733680,0.514580
0.576191,0.977033,0.042250
0.471429,0.694117,0.334583
0.402857,0.767330,0.291960
0.263265,0.959193,0.529771
0.537662,0.909350,0.238291
0.307143,0.876925,0.336150
0.692857,0.760842,0.023917
0.614286,0.825590,0.024060
0.592857,0.983350,0.494800
0.323377,0.915327,0.207527
0.357143,0.954462,0.138675
0.409524,0.895450,0.209500
0.671429,0.214750,0.574000
0.296428,0.888700,0.301275
0.397959,0.881329,0.153829
0.250000,0.520375,0.339900
0.597143,0.796060,0.338340
0.361905,0.962100,0.039217
0.233333,0.620200,0.422083
0.261905,0.794050,0.338917
0.281633,0.917386,0.049271
0.190476,0.721283,0.116267
0.461905,0.848083,0.366933
0.480952,0.976783,0.431233
0.240000,0.720010,0.471940
0.110714,0.879625,0.059350
0.342858,0.742000,0.446200
0.275000,0.832075,0.110250
0.504762,0.978783,0.050250
0.511429,0.864890,0.530360
0.721429,0.944800,0.521900
0.531429,0.933700,0.386000
0.340816,0.871564,0.457243
0.352381,0.418242,0.468033
0.438095,0.841375,0.408133
0.664285,0.697850,0.304350
0.310204,0.883071,0.038743
0.428572,0.639525,0.133375
0.300000,0.708000,0.249100
0.420408,0.804371,0.072414
0.619048,0.814700,0.044300
0.457143,0.671113,0.074725
0.274286,0.953990,0.093620
0.385714,0.748500,0.550150
0.314286,0.946450,0.376400
0.510714,0.883000,0.460800
0.385714,0.480400,0.057850
0.422857,0.958000,0.530460
0.210204,0.882543,0.296314
0.410204,0.970721,0.450829
0.383333,0.924558,0.228450
0.394286,0.737250,0.442160
0.171429,0.937271,0.559314
0.590476,0.881217,0.344467
0.267857,0.698925,0.356100
0.483929,0.673831,0.350200
0.364286,0.908350,0.236750
0.382857,0.804040,0.560940
0.437143,0.925930,0.458000
0.267857,0.550050,0.088575
0.376191,0.399575,0.582517
0.408571,0.943220,0.458720
0.271429,0.967250,0.598600
0.264286,0.908375,0.605050
0.362857,0.788200,0.424660
0.450000,0.747700,0.322300
0.195238,0.523817,0.314333
0.491429,0.273270,0.714580
0.292857,0.896050,0.117575
0.346939,0.343836,0.356443
0.314285,0.843775,0.189600
0.357143,0.806817,0.077033
0.614286,0.968425,0.160675
0.780952,0.882400,0.041233
0.502857,0.922340,0.519060
0.357143,0.890870,0.322420
0.601587,0.523456,0.394311
0.388095,0.843575,0.271867
0.323810,0.438183,0.321433
0.453061,0.972079,0.042543
0.438775,0.962536,0.451657
0.500000,0.886900,0.420350
0.261905,0.885275,0.519400
0.314286,0.845808,0.335933
0.250000,0.929350,0.637500
0.246428,0.809862,0.386400
0.531429,0.465150,0.642060
0.510204,0.737107,0.449686
0.316667,0.922925,0.056750
0.180952,0.846433,0.335200
0.303571,0.877988,0.380625
0.452381,0.847917,0.336067
0.135714,0.664683,0.341850
0.363265,0.937100,0.392657
0.542857,0.590550,0.127100
0.273214,0.464169,0.411987
