alpha,phi,h
0.671429,0.961029,0.690714
0.753571,0.970762,0.454550
0.539286,0.681000,0.812075
0.700000,0.797150,0.359275
0.569048,0.795408,0.494167
0.647619,0.918883,0.617867
0.638776,0.958050,0.510014
0.528571,0.850988,0.733650
0.674286,0.941930,0.353900
0.522857,0.613640,0.628480
0.654762,0.811608,0.648533
0.730953,0.911025,0.391700
0.482857,0.776380,0.678260
0.707143,0.934588,0.676750
0.611905,0.745333,0.678400
0.751020,0.970307,0.473657
0.878571,0.852000,0.699850
0.477143,0.899650,0.696660
0.696429,0.937681,0.768787
0.700000,0.921300,0.999200
0.662857,0.760560,0.718700
0.532653,0.947393,0.570686
0.671428,0.583550,0.653333
0.735715,0.900400,0.409950
0.416667,0.928967,0.730833
0.567857,0.878687,0.548275
0.714286,0.772925,0.591150
0.780952,0.455494,0.687956
0.717857,0.821725,0.419250
0.636905,0.871492,0.180250
0.587500,0.950237,0.427875
0.571429,0.748700,0.655550
0.828571,0.955600,0.487950
0.657143,0.779400,0.220400
0.685715,0.946700,0.326350
0.722857,0.880390,0.740400
0.652381,0.968100,0.638367
0.351786,0.883250,0.667450
0.709524,0.976150,0.489433
0.657143,0.868630,0.698760
0.785715,0.968350,0.982600
0.319643,0.762419,0.862575
0.630952,0.589083,0.859800
0.500000,0.964200,0.628750
0.676190,0.707083,0.662867
0.582857,0.748180,0.115660
0.357143,0.857700,0.833450
0.725000,0.843912,0.591075
0.589796,0.952614,0.590629
0.551021,0.980429,0.813514
0.480952,0.812050,0.504267
0.419048,0.808383,0.721467
0.733333,0.904250,0.399883
0.514285,0.809590,0.809520
0.440476,0.787958,0.636517
0.714286,0.966333,0.803067
0.534286,0.722120,0.665880
0.614285,0.948350,0.706300
0.859523,0.938292,0.855317
0.476785,0.778131,0.587412
0.653061,0.710079,0.602400
0.711429,0.516860,0.844940
0.654762,0.929383,0.718433
0.626190,0.380575,0.769067
0.553572,0.890375,0.641475
0.653061,0.572393,0.536871
0.561905,0.672367,0.510700
0.740000,0.831470,0.569920
0.695714,0.950625,0.973960
0.528571,0.881625,0.964800
0.503571,0.806331,0.559825
0.642857,0.937325,0.559800
0.348571,0.841430,0.822240
0.800000,0.955600,0.656200
0.792857,0.410100,0.472900
0.742857,0.954500,0.769320
0.717857,0.900888,0.344900
0.642858,0.949925,0.824700
0.571428,0.964820,0.585020
0.803572,0.620787,0.923025
0.661905,0.970025,0.407117
0.706123,0.788850,0.431029
0.550000,0.685025,0.095075
0.542857,0.825020,0.932480
0.833333,0.800817,0.450767
0.589286,0.607712,0.528825
0.760714,0.755275,0.051775
0.702857,0.637660,0.402420
0.698214,0.694019,0.405012
0.605714,0.856180,0.127700
0.492857,0.773675,0.356750
0.495238,0.769417,0.644967
0.676190,0.750250,0.167933
0.810714,0.662062,0.779725
0.659184,0.863321,0.687500
0.597959,0.721686,0.912257
0.702857,0.938170,0.334540
0.664286,0.970463,0.540500
0.495918,0.903364,0.591757
0.538095,0.958033,0.614333
