alpha,phi,h
0.335714,0.947225,0.458550
0.517143,0.878010,0.801520
0.369643,0.712962,0.600537
0.342857,0.764780,0.467180
0.335714,0.847475,0.624150
0.640816,0.912629,0.244157
0.585714,0.984700,0.045300
0.433333,0.671392,0.548650
0.500000,0.805320,0.695280
0.489286,0.897550,0.223500
0.332143,0.961925,0.484375
0.417143,0.914380,0.480480
0.289286,0.820588,0.554425
0.464286,0.532100,0.568050
0.575510,0.772957,0.582443
0.540000,0.815150,0.521840
0.474286,0.809500,0.609780
0.365306,0.656493,0.579557
0.565714,0.899550,0.398780
0.292063,0.941794,0.525456
0.345714,0.933290,0.512000
0.354286,0.603215,0.869040
0.452381,0.764783,0.256633
0.465306,0.950143,0.446771
0.371429,0.829050,0.567917
0.545238,0.578750,0.520367
0.485714,0.736650,0.532600
0.369841,0.565378,0.511478
0.567858,0.645313,0.478475
0.303571,0.977012,0.634375
0.530159,0.805878,0.495600
0.421429,0.762883,0.504567
0.471429,0.858030,0.441680
0.371428,0.785567,0.569600
0.300000,0.872500,0.617375
0.430159,0.975139,0.514067
0.304762,0.916783,0.574200
0.374286,0.887920,0.555080
0.546428,0.758912,0.566125
0.480000,0.950360,0.554920
0.276190,0.707267,0.746133
0.311429,0.840350,0.588280
0.425000,0.966300,0.563475
0.331428,0.839640,0.593120
0.619048,0.897633,0.330850
0.428572,0.757358,0.718817
0.519048,0.894033,0.415850
0.637500,0.950287,0.398862
0.571428,0.717557,0.511000
0.202381,0.925592,0.084283
0.517857,0.769863,0.588963
0.442857,0.803386,0.550100
0.346032,0.868178,0.433733
0.371429,0.763300,0.674750
0.285714,0.879720,0.589940
0.525714,0.875380,0.468520
0.171429,0.937271,0.559314
0.277778,0.915006,0.552156
0.361905,0.688075,0.579300
0.385715,0.885675,0.362850
0.142857,0.551350,0.944100
0.478572,0.942300,0.248750
0.365714,0.906970,0.494880
0.633333,0.928600,0.606267
0.248214,0.623556,0.940650
0.553571,0.899000,0.925850
0.535714,0.824138,0.517475
0.389286,0.953525,0.487175
0.514286,0.858325,0.418850
0.310715,0.906338,0.352150
0.442857,0.927950,0.639580
0.157143,0.658250,0.470325
0.482143,0.966238,0.588600
0.335714,0.662000,0.542000
0.364286,0.780442,0.727567
0.453571,0.712888,0.596000
0.545714,0.471520,0.471920
0.468571,0.973160,0.488080
0.235714,0.611775,0.731475
0.233333,0.966417,0.600933
0.219048,0.835358,0.414117
0.525714,0.821530,0.501540
0.490476,0.859400,0.681833
0.488889,0.829256,0.548811
0.276191,0.972317,0.396600
0.500000,0.886900,0.420350
0.397619,0.958833,0.481533
0.085714,0.918750,0.374700
0.323214,0.687881,0.682212
0.246428,0.809862,0.386400
0.510714,0.861687,0.520550
0.578572,0.728850,0.685500
0.466666,0.783575,0.567200
0.623810,0.838800,0.470533
0.475000,0.730725,0.088850
0.500000,0.803400,0.155000
0.321429,0.719225,0.767950
0.452381,0.950250,0.511867
0.434921,0.860600,0.904100
0.322857,0.569450,0.570320
