alpha,phi,h
0.466666,0.946267,0.319667
0.576786,0.798469,0.438913
0.240476,0.970075,0.541183
0.538095,0.897433,0.268367
0.085714,0.918750,0.374700
0.317857,0.919713,0.054425
0.190476,0.947083,0.573600
0.191837,0.955729,0.597943
0.319048,0.953350,0.661133
0.346429,0.939400,0.466075
0.542857,0.926833,0.365667
0.223809,0.844392,0.578233
0.232143,0.935350,0.692925
0.228571,0.941875,0.027800
0.528572,0.585933,0.185900
0.364286,0.965175,0.501467
0.253572,0.970250,0.466500
0.042857,0.813290,0.619720
0.368571,0.817900,0.370860
0.267347,0.967950,0.583443
0.280953,0.854900,0.296833
0.211428,0.953360,0.443460
0.517857,0.793525,0.559200
0.477551,0.739471,0.459471
0.230952,0.791908,0.420233
0.264286,0.975862,0.401300
0.492063,0.895339,0.448878
0.467857,0.747525,0.543700
0.274603,0.546783,0.645456
0.300000,0.650667,0.609400
0.196429,0.925250,0.533600
0.220000,0.872080,0.455460
0.250000,0.467537,0.580375
0.171429,0.833425,0.825700
0.078572,0.850225,0.377750
0.317857,0.874475,0.558462
0.340476,0.840258,0.317117
0.374286,0.887920,0.555080
0.252381,0.412467,0.523900
0.147619,0.832067,0.842900
0.276190,0.707267,0.746133
0.311429,0.840350,0.588280
0.442857,0.935045,0.464880
0.330000,0.846550,0.437440
0.110204,0.838964,0.355071
0.339286,0.870800,0.404675
0.325714,0.836550,0.346280
0.210715,0.917412,0.478650
0.082857,0.721690,0.486220
0.202381,0.925592,0.084283
0.517857,0.769863,0.588963
0.366667,0.787500,0.456117
0.346032,0.868178,0.433733
0.410204,0.970721,0.450829
0.192857,0.908700,0.578600
0.564286,0.901563,0.221225
0.242857,0.821200,0.462467
0.231428,0.906960,0.361580
0.361905,0.688075,0.579300
0.351021,0.817436,0.428043
0.437143,0.818570,0.066100
0.394286,0.823040,0.064300
0.365714,0.906970,0.494880
0.296825,0.965578,0.621567
0.266666,0.914125,0.241950
0.430159,0.933811,0.237144
0.642857,0.919075,0.543250
0.414286,0.792500,0.045800
0.500000,0.902200,0.241500
0.438095,0.737425,0.773817
0.591429,0.567390,0.522480
0.157143,0.658250,0.470325
0.571429,0.860350,0.575900
0.271429,0.897237,0.517400
0.226190,0.923792,0.388283
0.157143,0.786360,0.516960
0.522449,0.930150,0.590057
0.468571,0.973160,0.488080
0.189286,0.815200,0.554600
0.496429,0.757737,0.556825
0.023810,0.885650,0.106233
0.495238,0.918933,0.426667
0.214286,0.879025,0.600850
0.171429,0.835025,0.411900
0.200000,0.757267,0.736633
0.108163,0.801057,0.528629
0.314286,0.887080,0.291560
0.551020,0.902021,0.475700
0.250000,0.929350,0.637500
0.592858,0.678600,0.620250
0.476191,0.512433,0.620467
0.510204,0.737107,0.449686
0.297143,0.920100,0.353340
0.623810,0.838800,0.470533
0.504762,0.931867,0.542050
0.516326,0.857636,0.567900
0.433333,0.967950,0.293867
0.452381,0.950250,0.511867
0.402381,0.934383,0.344417
0.285714,0.724063,0.539600
