alpha,phi,h
0.785714,0.437467,0.103217
0.544898,0.931393,0.072414
0.717143,0.807670,0.043040
0.832653,0.947457,0.056800
0.626786,0.537325,0.343763
0.837143,0.417410,0.443080
0.921429,0.461525,0.405517
0.671429,0.466250,0.137940
0.604762,0.785033,0.040467
0.592857,0.682588,0.109700
0.559184,0.867329,0.180657
0.918368,0.500807,0.356814
0.608163,0.545229,0.074200
0.539286,0.809537,0.382650
0.408571,0.325220,0.455220
0.885714,0.898133,0.201067
0.823809,0.693817,0.163367
0.800000,0.108300,0.435650
0.791429,0.907510,0.276540
0.710204,0.503786,0.466086
0.825000,0.733587,0.077575
0.921428,0.539725,0.420950
0.750000,0.905950,0.341550
0.842858,0.482775,0.040700
0.845714,0.901130,0.131320
0.478572,0.788100,0.192500
0.816326,0.826021,0.106671
0.800000,0.833125,0.178950
0.685714,0.942490,0.259320
0.671429,0.810650,0.426000
0.614286,0.986600,0.119600
0.604762,0.859667,0.199167
0.797143,0.790850,0.025200
0.574286,0.755710,0.228820
0.657143,0.805150,0.024050
0.728571,0.710517,0.055533
0.745238,0.567408,0.161117
0.817143,0.687540,0.024180
0.942857,0.883050,0.243000
0.628572,0.629375,0.231600
0.426190,0.916400,0.181667
0.642857,0.749400,0.312300
0.671429,0.648550,0.143500
0.890476,0.925033,0.155133
0.475000,0.647225,0.180950
0.620000,0.894330,0.309880
0.742857,0.799600,0.087767
0.885714,0.508325,0.473000
0.704082,0.501929,0.263529
0.575000,0.974025,0.175575
0.668571,0.560760,0.406140
0.745714,0.729900,0.127800
0.668571,0.765440,0.075380
0.792857,0.581300,0.439417
0.805714,0.654850,0.055440
0.616072,0.522250,0.059913
0.639285,0.711288,0.311925
0.714286,0.725567,0.100833
0.591837,0.901471,0.124229
0.774286,0.954650,0.139940
0.582857,0.952430,0.120700
0.860714,0.808775,0.049500
0.880952,0.830100,0.114267
0.811429,0.891240,0.146440
0.746429,0.917963,0.047625
0.785714,0.896350,0.010300
0.859184,0.972129,0.116671
0.816326,0.464743,0.474200
0.764285,0.378825,0.276500
0.600000,0.861510,0.226320
0.650000,0.820263,0.014938
0.673469,0.893764,0.039214
0.845714,0.756980,0.255260
0.525714,0.873320,0.070320
0.621428,0.498337,0.051150
0.785714,0.803550,0.132050
0.717857,0.900313,0.040450
0.733333,0.791317,0.034300
0.814286,0.198883,0.026400
0.800000,0.532750,0.061300
0.723810,0.485667,0.448167
0.582540,0.571061,0.186056
0.967347,0.443350,0.210114
0.840000,0.792290,0.137940
0.803571,0.522288,0.081625
0.625000,0.657075,0.103388
0.610204,0.712200,0.195300
0.671429,0.821280,0.042500
0.621428,0.811400,0.042950
0.600000,0.850812,0.150175
0.934286,0.557420,0.394760
0.702381,0.542633,0.404767
0.596428,0.822612,0.150200
0.902857,0.511400,0.558020
0.938095,0.940267,0.226167
0.879592,0.787157,0.047314
0.592857,0.565750,0.077933
0.830357,0.771338,0.121463
0.855102,0.931164,0.173657
0.746428,0.568750,0.114425
