alpha,phi,h
0.585714,0.452833,0.437667
0.431429,0.837530,0.049700
0.711429,0.948690,0.145200
0.228572,0.957350,0.118850
0.740000,0.940480,0.384420
0.348214,0.841594,0.263387
0.483334,0.837825,0.354267
0.469643,0.947031,0.072237
0.371429,0.908310,0.172400
0.520000,0.894600,0.324200
0.603572,0.969975,0.106550
0.573810,0.963558,0.217217
0.338095,0.676800,0.196833
0.323377,0.915327,0.207527
0.408571,0.325220,0.455220
0.571429,0.675050,0.068900
0.460714,0.814338,0.027475
0.857143,0.795850,0.186900
0.728571,0.823742,0.071083
0.354762,0.917475,0.363533
0.325000,0.651612,0.194800
0.785714,0.940200,0.049750
0.469048,0.967592,0.080083
0.589286,0.786975,0.408450
0.166667,0.712417,0.319500
0.376191,0.922033,0.313967
0.507143,0.585100,0.323175
0.504762,0.852783,0.052967
0.502041,0.705457,0.201243
0.478572,0.935975,0.050500
0.653571,0.772237,0.090725
0.495238,0.828767,0.394600
0.649206,0.733167,0.224056
0.574286,0.755710,0.228820
0.565079,0.964606,0.070933
0.721429,0.947225,0.072600
0.533766,0.925959,0.087700
0.485714,0.983250,0.047200
0.516667,0.754142,0.222883
0.759524,0.923533,0.466600
0.142857,0.913787,0.551050
0.457143,0.870417,0.074067
0.385714,0.837633,0.198133
0.514286,0.906325,0.113500
0.419048,0.800892,0.224617
0.276190,0.681450,0.249933
0.357143,0.708894,0.289000
0.702857,0.744660,0.071760
0.628571,0.763660,0.169640
0.575000,0.974025,0.175575
0.517143,0.511520,0.170240
0.671429,0.763070,0.353300
0.338095,0.756350,0.438900
0.703571,0.572275,0.176075
0.530952,0.819633,0.251850
0.394286,0.940630,0.114820
0.453571,0.894962,0.097763
0.642857,0.355913,0.618300
0.310714,0.772450,0.390462
0.483929,0.673831,0.350200
0.233333,0.976383,0.108300
0.452381,0.534183,0.192350
0.546939,0.786807,0.347914
0.314286,0.925042,0.098000
0.571429,0.895200,0.137975
0.461905,0.776183,0.264933
0.867857,0.733275,0.340950
0.507143,0.814517,0.028083
0.545715,0.942730,0.284720
0.495918,0.840893,0.152400
0.628571,0.965363,0.210200
0.581633,0.975471,0.145643
0.823810,0.963300,0.145967
0.535714,0.630613,0.272000
0.371428,0.815442,0.259300
0.500000,0.693050,0.476857
0.552381,0.811083,0.418700
0.717857,0.931650,0.512725
0.448571,0.511820,0.162880
0.248572,0.911250,0.098660
0.566667,0.740475,0.202333
0.693878,0.942471,0.198300
0.600000,0.723750,0.341300
0.623810,0.955592,0.056550
0.576190,0.908839,0.091922
0.614286,0.681150,0.286167
0.453572,0.989838,0.139850
0.535715,0.799419,0.410300
0.457143,0.771520,0.148360
0.617460,0.887644,0.230389
0.634286,0.791340,0.111000
0.604761,0.869517,0.085817
0.345714,0.897370,0.252060
0.321429,0.881962,0.255650
0.566667,0.908433,0.175700
0.760000,0.647090,0.031260
0.271429,0.895757,0.198671
0.600000,0.991400,0.206600
0.642857,0.993500,0.002600
0.371429,0.819612,0.373650
