alpha,phi,h
0.585714,0.859530,0.054180
0.581633,0.605164,0.402057
0.727381,0.763933,0.030983
0.596428,0.960038,0.003700
0.585714,0.945300,0.177720
0.630612,0.507593,0.305943
0.717857,0.605575,0.175800
0.214285,0.844850,0.081950
0.676190,0.914467,0.021500
0.545714,0.709670,0.072740
0.483333,0.808717,0.353717
0.517857,0.607563,0.471300
0.710715,0.806725,0.056575
0.417857,0.632387,0.230350
0.344643,0.775869,0.128337
0.400000,0.893267,0.194567
0.582143,0.905775,0.040475
0.521428,0.809000,0.073250
0.661224,0.859514,0.027757
0.492857,0.554800,0.099583
0.673469,0.851943,0.024471
0.585714,0.782600,0.045800
0.421428,0.676387,0.175025
0.422857,0.666050,0.410600
0.316667,0.789608,0.298350
0.519047,0.919267,0.078133
0.337143,0.642110,0.138580
0.621428,0.718662,0.208225
0.611905,0.879675,0.063300
0.476191,0.570083,0.091967
0.617857,0.897062,0.042050
0.446939,0.644836,0.084071
0.734694,0.877829,0.250014
0.382142,0.800413,0.096700
0.760714,0.774525,0.068450
0.525000,0.531225,0.233625
0.528571,0.802725,0.174250
0.528571,0.608637,0.324575
0.442857,0.940043,0.288229
0.574286,0.741460,0.134960
0.595918,0.886529,0.176514
0.540000,0.983350,0.216100
0.433333,0.829600,0.422967
0.488095,0.871325,0.146483
0.426191,0.421658,0.389450
0.457143,0.671113,0.074725
0.588571,0.848790,0.036140
0.295238,0.916333,0.158750
0.374286,0.787280,0.503940
0.633929,0.834987,0.384925
0.614286,0.588450,0.181300
0.517857,0.973500,0.056025
0.561905,0.978433,0.064767
0.742857,0.837400,0.068200
0.707937,0.898544,0.088944
0.703572,0.876325,0.108625
0.547619,0.855000,0.052600
0.820000,0.926900,0.174120
0.582143,0.523338,0.151325
0.339286,0.958000,0.130750
0.460000,0.490230,0.451960
0.546429,0.775062,0.237300
0.473016,0.924428,0.265533
0.185714,0.525750,0.205500
0.376191,0.399575,0.582517
0.489796,0.913914,0.256743
0.514285,0.773925,0.113400
0.692857,0.777219,0.068163
0.266667,0.842217,0.252300
0.485714,0.618900,0.223775
0.538776,0.919614,0.241857
0.495238,0.797367,0.080833
0.492857,0.897063,0.263600
0.514286,0.860250,0.361775
0.700000,0.699250,0.045800
0.769048,0.866850,0.180100
0.728571,0.886790,0.209900
0.780952,0.882400,0.041233
0.471429,0.926670,0.082900
0.694643,0.546881,0.137387
0.462857,0.579380,0.257220
0.490476,0.944667,0.256967
0.422857,0.694730,0.147040
0.580952,0.930425,0.122083
0.492857,0.502758,0.276367
0.614286,0.638800,0.215933
0.426531,0.637714,0.273743
0.596428,0.528975,0.055700
0.557143,0.728594,0.139611
0.550000,0.881175,0.330350
0.680952,0.894183,0.019900
0.571429,0.517400,0.374750
0.571429,0.679950,0.146900
0.700000,0.755175,0.032875
0.493651,0.496972,0.237878
0.371428,0.974400,0.104150
0.580000,0.545790,0.027800
0.628571,0.819792,0.081083
0.428571,0.688500,0.201750
0.540000,0.896660,0.381170
