alpha,phi,h
0.528572,0.561767,0.335333
0.680952,0.659633,0.469867
0.842857,0.904050,0.208500
0.342857,0.657450,0.063200
0.560715,0.563588,0.140325
0.809524,0.156000,0.501767
0.788572,0.649930,0.052820
0.507143,0.721600,0.224600
0.775000,0.145150,0.276300
0.730613,0.281536,0.317786
0.725000,0.850487,0.025837
0.673809,0.252850,0.259067
0.376191,0.569467,0.171900
0.822857,0.063650,0.056730
0.878572,0.180458,0.109017
0.568572,0.746835,0.043790
0.688095,0.437158,0.498683
0.900000,0.083512,0.189325
0.747619,0.403900,0.039900
0.624490,0.019850,0.200971
0.804762,0.401067,0.257167
0.742857,0.288100,0.144050
0.628571,0.469467,0.455083
0.635715,0.198200,0.108033
0.788095,0.475408,0.384617
0.876191,0.004483,0.278700
0.642857,0.700650,0.480200
0.728572,0.431400,0.080650
0.644445,0.076589,0.167911
0.808572,0.347920,0.041140
0.671429,0.432350,0.318700
0.738095,0.091275,0.014833
0.845238,0.499100,0.083250
0.700000,0.461913,0.349750
0.771429,0.029614,0.341000
0.795238,0.609083,0.020667
0.385714,0.703750,0.280500
0.806122,0.640164,0.095014
0.879592,0.591843,0.055143
0.957143,0.399600,0.256100
0.852381,0.061733,0.016600
0.778571,0.427283,0.303617
0.771428,0.871950,0.095600
0.600000,0.550840,0.107840
0.889796,0.722221,0.125714
0.579592,0.571329,0.034257
0.928571,0.884425,0.030650
0.628571,0.825492,0.046683
0.826786,0.504038,0.068825
0.828571,0.287567,0.065433
0.871429,0.658730,0.119920
0.553061,0.714664,0.312671
0.419048,0.666742,0.217533
0.783333,0.825383,0.110383
0.808571,0.414250,0.379620
0.734694,0.161586,0.047614
0.671429,0.490700,0.502400
0.485714,0.223150,0.199100
0.642857,0.327917,0.189700
0.583333,0.160300,0.400233
0.728571,0.527100,0.172200
0.746429,0.425337,0.172975
0.720408,0.842193,0.069571
0.733333,0.173217,0.117583
0.408571,0.596710,0.077720
0.735715,0.401150,0.449700
0.803571,0.623425,0.331725
0.914286,0.365040,0.113780
0.844286,0.050125,0.319210
0.785714,0.179970,0.075900
0.540000,0.518400,0.075220
0.845715,0.113130,0.462660
0.860000,0.502260,0.088420
0.842857,0.864575,0.199200
0.609524,0.172092,0.296283
0.946428,0.031837,0.148675
0.861225,0.589564,0.025557
0.754286,0.612300,0.395520
0.524490,0.152700,0.321586
0.907143,0.494750,0.332500
0.821428,0.602675,0.011850
0.985714,0.972800,0.114900
0.740476,0.718667,0.018233
0.637143,0.614140,0.101560
0.704762,0.448775,0.047600
0.871428,0.541114,0.074386
0.607143,0.479875,0.184900
0.778571,0.768075,0.125100
0.653571,0.515188,0.156050
0.907143,0.019863,0.342350
0.885714,0.569788,0.059200
0.720000,0.318270,0.267660
0.853572,0.062738,0.552900
0.540476,0.506167,0.102567
0.755102,0.157786,0.095457
0.885714,0.141025,0.336300
0.765714,0.301350,0.308300
0.871429,0.710625,0.070650
0.892857,0.405288,0.364975
0.728571,0.341975,0.401400
