alpha,phi,h
0.476190,0.854600,0.192367
0.544898,0.931393,0.072414
0.236735,0.913650,0.081243
0.360000,0.733680,0.514580
0.237143,0.605740,0.091400
0.347619,0.767283,0.169333
0.392857,0.923500,0.249650
0.517460,0.847467,0.376544
0.278571,0.467000,0.125450
0.453572,0.563025,0.204650
0.483333,0.808717,0.353717
0.614286,0.825590,0.024060
0.382857,0.545100,0.478440
0.417857,0.632387,0.230350
0.222857,0.933050,0.152580
0.447619,0.501833,0.258700
0.422857,0.869650,0.152300
0.480952,0.909325,0.135917
0.225714,0.977780,0.461520
0.142857,0.956850,0.124200
0.533333,0.647450,0.332433
0.557143,0.501750,0.483300
0.316326,0.938364,0.320343
0.359524,0.815992,0.360383
0.231429,0.801490,0.288280
0.342857,0.674763,0.340375
0.461905,0.848083,0.366933
0.161904,0.937417,0.472167
0.185715,0.886400,0.044400
0.110714,0.879625,0.059350
0.342858,0.742000,0.446200
0.394286,0.614000,0.334600
0.185714,0.801160,0.117260
0.147619,0.871883,0.289067
0.448572,0.533950,0.032180
0.280952,0.941183,0.434900
0.628571,0.829863,0.330375
0.352381,0.418242,0.468033
0.071429,0.925300,0.199600
0.407143,0.775708,0.365450
0.595918,0.886529,0.176514
0.457143,0.691350,0.255217
0.221429,0.836250,0.463050
0.351786,0.531469,0.495325
0.680952,0.766033,0.035250
0.319048,0.839850,0.013383
0.289286,0.944662,0.100050
0.503572,0.700700,0.241225
0.532143,0.870950,0.117275
0.414286,0.914675,0.386200
0.338095,0.503250,0.288800
0.240816,0.781421,0.306600
0.210204,0.882543,0.296314
0.366667,0.889900,0.323433
0.383333,0.924558,0.228450
0.250000,0.515250,0.124475
0.557143,0.714225,0.153550
0.590476,0.881217,0.344467
0.471429,0.912800,0.034200
0.368571,0.868060,0.225140
0.488571,0.892160,0.295520
0.080952,0.859800,0.370533
0.377143,0.946970,0.425800
0.325714,0.661490,0.407540
0.376191,0.399575,0.582517
0.307143,0.571606,0.210800
0.304762,0.951700,0.125267
0.282143,0.901913,0.113250
0.185714,0.675240,0.337780
0.300000,0.891175,0.327250
0.187755,0.911064,0.254114
0.288095,0.955308,0.442600
0.211429,0.916280,0.026420
0.514286,0.860250,0.361775
0.621428,0.870600,0.348100
0.485714,0.639167,0.481100
0.300000,0.924057,0.330657
0.171429,0.894617,0.057567
0.342857,0.806983,0.209400
0.357143,0.890870,0.322420
0.601587,0.523456,0.394311
0.342857,0.829888,0.145125
0.397143,0.691790,0.288300
0.390476,0.418033,0.110100
0.307143,0.855200,0.191825
0.442857,0.729623,0.092818
0.660714,0.623237,0.051700
0.173469,0.964714,0.282529
0.192857,0.925817,0.041250
0.203571,0.936800,0.166425
0.285714,0.537000,0.113540
0.528571,0.453150,0.436000
0.500000,0.430500,0.533500
0.294286,0.702260,0.326060
0.480952,0.909400,0.293800
0.296429,0.931225,0.144000
0.347619,0.453600,0.103533
0.271429,0.610875,0.236300
0.442857,0.811600,0.361600
0.563492,0.925394,0.184522
