alpha,phi,h
0.881633,0.864471,0.191671
0.785714,0.851750,0.006971
0.897619,0.885158,0.141983
0.937143,0.649550,0.242540
0.692857,0.672508,0.323583
0.714286,0.616100,0.254900
0.877143,0.850790,0.207560
0.557143,0.900083,0.191833
0.371429,0.944700,0.348000
0.807142,0.867538,0.193850
0.710714,0.951525,0.163612
0.947619,0.497983,0.155033
0.841071,0.456187,0.282225
0.848571,0.919890,0.174240
0.860000,0.744250,0.052640
0.638095,0.929983,0.265600
0.878571,0.726925,0.300800
0.783333,0.925717,0.276617
0.600000,0.499800,0.039600
0.750000,0.906763,0.394525
0.876191,0.924183,0.055900
0.932143,0.650937,0.351500
0.478572,0.960100,0.170550
0.961224,0.961371,0.113057
0.806122,0.821164,0.203800
0.757143,0.709200,0.252300
0.528571,0.844300,0.262600
0.585714,0.926013,0.226925
0.903571,0.579688,0.206650
0.821429,0.684613,0.151425
0.820408,0.959721,0.145686
0.838095,0.869900,0.190800
0.757143,0.899925,0.025317
0.821429,0.968100,0.299600
0.935715,0.935325,0.039900
0.582540,0.699256,0.121322
0.668572,0.934560,0.171220
0.966667,0.408233,0.352800
0.785714,0.931992,0.037983
0.747619,0.698717,0.300150
0.747619,0.928333,0.155200
0.988571,0.942420,0.195400
0.662857,0.977010,0.541280
0.985714,0.957480,0.106120
0.935714,0.950830,0.238880
0.620000,0.894330,0.309880
0.705357,0.960631,0.130750
0.750000,0.822125,0.193800
0.914286,0.678983,0.510550
0.897143,0.472990,0.129120
0.964286,0.741200,0.044025
0.985714,0.788733,0.173400
0.660000,0.981270,0.181160
0.852381,0.904550,0.241867
0.792857,0.875813,0.017675
0.697619,0.887292,0.286150
0.664286,0.770675,0.261350
0.842857,0.885183,0.181400
0.535714,0.918683,0.237017
0.704762,0.888467,0.211900
0.900000,0.936900,0.371267
0.964286,0.949858,0.110583
0.842857,0.973381,0.163750
0.787500,0.886650,0.154662
0.746429,0.917963,0.047625
0.680000,0.942810,0.405500
0.982540,0.926761,0.104722
0.814285,0.865725,0.043025
0.942857,0.676590,0.242540
0.714286,0.979650,0.120800
0.620635,0.893011,0.192700
0.703571,0.884663,0.065650
0.835714,0.897481,0.250400
0.648571,0.866780,0.219340
0.782143,0.859375,0.365350
0.761905,0.826733,0.374067
0.685714,0.581350,0.425533
0.642857,0.737883,0.098933
0.793877,0.935757,0.056314
0.694286,0.712840,0.046700
0.828572,0.860100,0.257650
0.797143,0.934830,0.065580
0.500000,0.720000,0.184100
0.675000,0.973700,0.343875
0.661905,0.971675,0.104250
0.794643,0.972556,0.284412
0.733333,0.936250,0.122067
0.678571,0.963325,0.300850
0.914286,0.552600,0.587400
0.775000,0.846788,0.160775
0.771429,0.832008,0.236817
0.857143,0.877067,0.221000
0.675000,0.793737,0.077075
0.925000,0.917838,0.218300
0.881633,0.942043,0.316200
0.760714,0.943950,0.124325
0.491071,0.863938,0.096937
0.804762,0.843150,0.060300
0.946429,0.368188,0.303150
0.971429,0.830350,0.242400
