alpha,phi,h
0.721429,0.810492,0.484400
0.478572,0.882975,0.582350
0.750000,0.949113,0.411475
0.706122,0.859243,0.360300
0.669048,0.734967,0.488500
0.631746,0.710700,0.452078
0.923809,0.573083,0.519267
0.805715,0.735520,0.394180
0.932143,0.767813,0.315250
0.630612,0.660014,0.452557
0.603572,0.969975,0.106550
0.471428,0.506500,0.688400
0.896429,0.875400,0.473675
0.557143,0.934975,0.497333
0.571429,0.611642,0.544917
0.875000,0.898388,0.480925
0.814285,0.940025,0.315600
0.576190,0.940758,0.472300
0.714286,0.904110,0.439400
0.496429,0.800737,0.593375
0.766666,0.776283,0.784800
0.828571,0.610550,0.710700
0.435715,0.671375,0.629783
0.735715,0.900400,0.409950
0.542857,0.952700,0.954900
0.600000,0.770970,0.500140
0.751429,0.556590,0.460440
0.885714,0.759850,0.267000
0.907143,0.986425,0.411900
0.560715,0.840788,0.402825
0.635714,0.743900,0.529400
0.868572,0.545090,0.500100
0.533929,0.921369,0.276725
0.652381,0.964758,0.207950
0.817143,0.757990,0.515880
0.500000,0.754988,0.574512
0.607143,0.974525,0.494900
0.842857,0.552720,0.226160
0.785714,0.931992,0.037983
0.564286,0.917150,0.347150
0.619047,0.977400,0.505533
0.814285,0.752700,0.542500
0.835714,0.618525,0.808400
0.592857,0.949762,0.491150
0.838095,0.702900,0.756400
0.650000,0.755181,0.462825
0.553061,0.690129,0.175386
0.944643,0.808475,0.287737
0.704082,0.501929,0.263529
0.203572,0.870250,0.560375
0.722857,0.842600,0.475740
0.592857,0.916250,0.513325
0.833333,0.822217,0.508933
0.551429,0.959400,0.472620
0.530952,0.819633,0.251850
0.661905,0.733717,0.612750
0.928572,0.763612,0.582225
0.400000,0.942100,0.022800
0.571429,0.855075,0.180950
0.704762,0.888467,0.211900
0.508572,0.690400,0.622260
0.606349,0.916050,0.532367
0.626786,0.934663,0.434300
0.857143,0.929963,0.571325
0.317857,0.945125,0.846200
0.647619,0.895208,0.505750
0.923810,0.917625,0.371117
0.565306,0.725200,0.599943
0.533333,0.745267,0.603133
0.678571,0.923350,0.461550
0.925714,0.892160,0.396480
0.408572,0.907430,0.678180
0.835714,0.897481,0.250400
0.740476,0.455117,0.348417
0.504762,0.682100,0.590667
0.214286,0.884633,0.545833
0.585714,0.667633,0.555900
0.717857,0.931650,0.512725
0.753572,0.635475,0.563875
0.604762,0.975650,0.487200
0.833333,0.817025,0.519117
0.728571,0.900050,0.344000
0.525000,0.711300,0.386100
0.792857,0.836275,0.834400
0.764286,0.657313,0.134225
0.867857,0.973500,0.353800
0.875510,0.951279,0.060986
0.788096,0.750567,0.570683
0.492857,0.801400,0.021250
0.407142,0.697025,0.363150
0.634286,0.791340,0.111000
0.650000,0.742175,0.767900
0.985714,0.964700,0.206600
0.657143,0.675120,0.512580
0.840000,0.820670,0.166400
0.885714,0.954567,0.213167
0.978571,0.966725,0.395850
0.426786,0.881006,0.128312
0.535714,0.829838,0.455775
0.571429,0.940967,0.538833
