alpha,phi,h
0.742857,0.931650,0.259175
0.544898,0.931393,0.072414
0.616667,0.716375,0.055067
0.832653,0.947457,0.056800
0.628572,0.802867,0.477967
0.593651,0.838467,0.086456
0.700000,0.741350,0.047433
0.469643,0.947031,0.072237
0.422857,0.908430,0.338400
0.421428,0.683475,0.192800
0.622857,0.653780,0.045920
0.573810,0.963558,0.217217
0.565714,0.973120,0.105120
0.595238,0.965300,0.086833
0.408571,0.325220,0.455220
0.571429,0.675050,0.068900
0.721429,0.740500,0.209750
0.617857,0.562025,0.385425
0.728571,0.823742,0.071083
0.354762,0.917475,0.363533
0.325000,0.651612,0.194800
0.557143,0.501750,0.483300
0.742857,0.664692,0.233567
0.657143,0.471850,0.587500
0.596429,0.583425,0.261075
0.376191,0.922033,0.313967
0.607143,0.235450,0.478400
0.504762,0.852783,0.052967
0.707143,0.913158,0.167850
0.492857,0.869350,0.239325
0.653846,0.910077,0.307246
0.495238,0.828767,0.394600
0.554286,0.827770,0.377080
0.480952,0.953042,0.137500
0.565079,0.964606,0.070933
0.471429,0.998550,0.227200
0.745455,0.962991,0.155936
0.485714,0.983250,0.047200
0.516667,0.754142,0.222883
0.755102,0.432293,0.414486
0.142857,0.913787,0.551050
0.444898,0.935736,0.272486
0.531429,0.926820,0.070320
0.635714,0.768500,0.358925
0.530612,0.886657,0.236286
0.680952,0.735875,0.251133
0.614286,0.960090,0.030500
0.450000,0.650750,0.108100
0.571429,0.730333,0.339578
0.575000,0.974025,0.175575
0.385714,0.643500,0.476500
0.657143,0.523587,0.199100
0.396429,0.870287,0.061662
0.402857,0.921300,0.071060
0.695238,0.768150,0.343200
0.394286,0.940630,0.114820
0.525714,0.976340,0.047720
0.407143,0.894133,0.350750
0.310714,0.772450,0.390462
0.642857,0.462125,0.573950
0.233333,0.976383,0.108300
0.452381,0.534183,0.192350
0.474286,0.719510,0.234120
0.590476,0.686367,0.255633
0.571429,0.895200,0.137975
0.738095,0.941967,0.508567
0.452381,0.927800,0.045067
0.353571,0.838662,0.081875
0.776190,0.560783,0.451533
0.348572,0.899470,0.297840
0.645714,0.848420,0.145680
0.581633,0.975471,0.145643
0.857143,0.822400,0.137900
0.657143,0.657950,0.129933
0.657143,0.830217,0.026867
0.771429,0.562107,0.116043
0.792857,0.957500,0.225725
0.695238,0.675950,0.143333
0.757143,0.501900,0.197050
0.694286,0.712840,0.046700
0.580000,0.702540,0.427440
0.600000,0.979733,0.204400
0.261905,0.882750,0.455600
0.478571,0.612175,0.155800
0.700000,0.908600,0.087817
0.414286,0.907675,0.040200
0.760714,0.755275,0.051775
0.409524,0.365933,0.526633
0.492857,0.801400,0.021250
0.617460,0.887644,0.230389
0.542857,0.820217,0.103600
0.604761,0.869517,0.085817
0.733333,0.940267,0.066100
0.781633,0.910957,0.068371
0.566667,0.908433,0.175700
0.328571,0.912458,0.255817
0.420000,0.860410,0.105280
0.628571,0.891950,0.014600
0.542857,0.590550,0.127100
0.674286,0.967710,0.188280
