alpha,phi,h
0.014286,0.744550,0.128600
0.233334,0.476367,0.546667
0.302041,0.397621,0.033100
0.204762,0.576850,0.237433
0.397143,0.755250,0.114200
0.357143,0.400113,0.398350
0.414286,0.206462,0.091950
0.054286,0.715190,0.056520
0.188095,0.358017,0.252050
0.192857,0.491233,0.061083
0.492857,0.174808,0.222433
0.657143,0.983450,0.135400
0.382857,0.545100,0.478440
0.490476,0.387125,0.250483
0.371429,0.573533,0.135733
0.280000,0.138620,0.043520
0.422857,0.869650,0.152300
0.419048,0.929000,0.261950
0.528571,0.527075,0.560850
0.395238,0.114817,0.387733
0.333333,0.828867,0.055450
0.176191,0.552517,0.123200
0.163265,0.612536,0.138557
0.336264,0.059427,0.260185
0.432143,0.404000,0.332725
0.245715,0.510840,0.057980
0.016327,0.916036,0.090586
0.214286,0.549387,0.114925
0.221429,0.560975,0.118600
0.104762,0.095958,0.675567
0.530612,0.457714,0.463429
0.331428,0.805170,0.290780
0.133333,0.775733,0.393467
0.147619,0.871883,0.289067
0.078572,0.900800,0.186450
0.400000,0.546017,0.501567
0.089796,0.488936,0.108100
0.400000,0.528850,0.194233
0.319048,0.917050,0.082267
0.417143,0.661280,0.270900
0.414286,0.565750,0.212600
0.114286,0.850150,0.284700
0.542857,0.244283,0.418467
0.385714,0.664083,0.279700
0.291428,0.915440,0.139240
0.503572,0.744463,0.065800
0.171429,0.694500,0.135133
0.455714,0.603990,0.129340
0.405715,0.693660,0.303260
0.309524,0.697217,0.194400
0.385715,0.506625,0.042717
0.120000,0.611740,0.472000
0.392857,0.456850,0.381250
0.225000,0.677400,0.108000
0.405714,0.506290,0.114800
0.250000,0.515250,0.124475
0.348214,0.708456,0.159675
0.057143,0.536000,0.065000
0.220000,0.546620,0.038980
0.351020,0.683936,0.097529
0.506123,0.668207,0.102471
0.507143,0.362433,0.157367
0.295238,0.935700,0.101333
0.522857,0.457750,0.257800
0.525714,0.245730,0.411040
0.089286,0.764875,0.412975
0.540000,0.392990,0.114680
0.460000,0.782130,0.080940
0.345238,0.429825,0.077317
0.014286,0.260400,0.450500
0.014286,0.518250,0.562600
0.469643,0.275700,0.309625
0.416667,0.563800,0.078183
0.394286,0.312910,0.705480
0.260000,0.541590,0.115880
0.208163,0.455000,0.104900
0.421428,0.787725,0.219950
0.183333,0.898875,0.079633
0.332143,0.606025,0.250325
0.138095,0.941983,0.513867
0.090476,0.934933,0.280133
0.233334,0.541500,0.076100
0.089285,0.632900,0.451975
0.517460,0.473056,0.050389
0.397143,0.506600,0.057500
0.571429,0.554425,0.020100
0.192064,0.304956,0.114400
0.402857,0.197320,0.039280
0.133929,0.593806,0.067750
0.166666,0.974600,0.079600
0.117143,0.482810,0.280040
0.142857,0.659350,0.401400
0.117143,0.577240,0.108280
0.210204,0.537879,0.107286
0.480952,0.909400,0.293800
0.231429,0.622300,0.209460
0.421428,0.416200,0.030750
0.260715,0.090138,0.320775
0.462857,0.407350,0.190900
0.369388,0.839221,0.222314
