alpha,phi,h
0.757143,0.581000,0.546300
0.478572,0.882975,0.582350
0.564286,0.967275,0.199600
0.591428,0.652310,0.480600
0.900000,0.831838,0.437900
0.896428,0.804919,0.620488
0.928571,0.899340,0.389900
0.902857,0.912620,0.408920
0.714285,0.804925,0.438550
0.690476,0.891683,0.708989
0.742857,0.939483,0.425033
0.628571,0.689550,0.588800
0.642857,0.814350,0.810100
0.751429,0.769810,0.570280
0.571429,0.611642,0.544917
0.847619,0.709650,0.510733
0.685714,0.884250,0.685525
0.892857,0.848100,0.930050
0.861904,0.873317,0.387933
0.889796,0.878964,0.735729
0.566667,0.862017,0.283800
0.828571,0.610550,0.710700
0.508571,0.959780,0.688260
0.735715,0.900400,0.409950
0.585714,0.947225,0.454450
0.497619,0.851275,0.738750
0.728571,0.739550,0.758300
0.809524,0.694850,0.356083
0.800000,0.754333,0.614667
0.821429,0.684613,0.151425
0.851429,0.892860,0.361200
0.733334,0.824817,0.602200
0.900000,0.634967,0.181967
0.728571,0.831975,0.113700
0.817143,0.757990,0.515880
0.635714,0.832075,0.760825
0.650000,0.791675,0.888350
0.578572,0.965875,0.912950
0.719643,0.582769,0.544900
0.646429,0.686937,0.835425
0.525714,0.487160,0.782800
0.814285,0.752700,0.542500
0.917857,0.883675,0.411325
0.623810,0.795250,0.674467
0.842857,0.850487,0.541350
0.685714,0.661870,0.187680
0.710714,0.689137,0.307825
0.878572,0.774125,0.072950
0.800000,0.876600,0.398000
0.689286,0.342638,0.552050
0.722857,0.842600,0.475740
0.707143,0.716625,0.640700
0.833333,0.822217,0.508933
0.551429,0.959400,0.472620
0.571429,0.427850,0.414900
0.919643,0.559194,0.521775
0.928572,0.763612,0.582225
0.464286,0.881883,0.898483
0.783674,0.851114,0.579371
0.835714,0.760612,0.771800
0.653061,0.710079,0.602400
0.757143,0.127050,0.703100
0.342857,0.793250,0.841229
0.792857,0.635950,0.391762
0.522449,0.873950,0.645086
0.385714,0.437850,0.709100
0.923810,0.917625,0.371117
0.714286,0.832933,0.434683
0.577143,0.957710,0.492440
0.528571,0.881625,0.964800
0.520408,0.799243,0.849186
0.408572,0.907430,0.678180
0.509524,0.855133,0.624000
0.773469,0.864986,0.391257
0.504762,0.682100,0.590667
0.819643,0.914562,0.929913
0.717857,0.900888,0.344900
0.497619,0.921075,0.520733
0.816667,0.779958,0.680267
0.871428,0.903683,0.755167
0.757143,0.903083,0.050933
0.835714,0.808300,0.544817
0.261905,0.882750,0.455600
0.600000,0.477810,0.344580
0.948572,0.880380,0.139840
0.879592,0.744243,0.509500
0.937500,0.916450,0.156250
0.788096,0.750567,0.570683
0.510714,0.760175,0.430400
0.407142,0.697025,0.363150
0.560000,0.956230,0.111680
0.273214,0.943462,0.491450
0.871429,0.863150,0.068480
0.412245,0.905671,0.577943
0.763636,0.845891,0.540882
0.757143,0.913725,0.429100
0.978571,0.966725,0.395850
0.950000,0.827750,0.273200
0.904081,0.664864,0.492286
0.457143,0.235583,0.695878
