alpha,phi,h
0.389286,0.672075,0.241450
0.535714,0.829750,0.400225
0.616667,0.716375,0.055067
0.832653,0.947457,0.056800
0.628572,0.802867,0.477967
0.593651,0.838467,0.086456
0.483334,0.837825,0.354267
0.469643,0.947031,0.072237
0.422857,0.908430,0.338400
0.421428,0.683475,0.192800
0.603572,0.969975,0.106550
0.546428,0.957269,0.101200
0.482857,0.860740,0.102760
0.323377,0.915327,0.207527
0.408571,0.325220,0.455220
0.548214,0.796388,0.023975
0.460714,0.814338,0.027475
0.617857,0.562025,0.385425
0.728571,0.823742,0.071083
0.328571,0.850250,0.052300
0.325000,0.651612,0.194800
0.510714,0.903775,0.102000
0.507143,0.808425,0.061600
0.257143,0.996900,0.053500
0.688571,0.917930,0.158080
0.478572,0.788100,0.192500
0.507143,0.585100,0.323175
0.378571,0.916463,0.266625
0.478571,0.792875,0.452550
0.492857,0.869350,0.239325
0.653571,0.772237,0.090725
0.719047,0.668650,0.351733
0.554286,0.827770,0.377080
0.652381,0.964758,0.207950
0.565079,0.964606,0.070933
0.471429,0.998550,0.227200
0.392857,0.955200,0.107550
0.485714,0.983250,0.047200
0.750000,0.901550,0.343950
0.752381,0.876350,0.171233
0.571429,0.583680,0.147040
0.457143,0.870417,0.074067
0.531429,0.926820,0.070320
0.578572,0.961300,0.130275
0.457143,0.561412,0.336200
0.618367,0.943600,0.022529
0.889285,0.658737,0.211875
0.800000,0.926950,0.378980
0.257143,0.955260,0.086140
0.575000,0.974025,0.175575
0.517143,0.511520,0.170240
0.671429,0.763070,0.353300
0.338095,0.756350,0.438900
0.605357,0.953013,0.197600
0.571429,0.773062,0.024538
0.385714,0.849250,0.035125
0.453571,0.894962,0.097763
0.369643,0.933069,0.206975
0.310714,0.772450,0.390462
0.700000,0.813367,0.228567
0.650000,0.818362,0.114175
0.589286,0.542613,0.322225
0.771429,0.867625,0.189550
0.654762,0.897833,0.141783
0.746429,0.917963,0.047625
0.467857,0.596725,0.085625
0.452381,0.927800,0.045067
0.507143,0.814517,0.028083
0.776190,0.560783,0.451533
0.495918,0.840893,0.152400
0.628571,0.965363,0.210200
0.761905,0.951767,0.077483
0.823810,0.963300,0.145967
0.657143,0.657950,0.129933
0.600000,0.604113,0.396650
0.690476,0.910200,0.102900
0.528571,0.950650,0.122875
0.640476,0.702250,0.094150
0.617143,0.894570,0.095340
0.685714,0.685488,0.036775
0.278571,0.833267,0.364983
0.442857,0.794200,0.100200
0.500000,0.720000,0.184100
0.820000,0.951070,0.130180
0.685714,0.773900,0.317300
0.794643,0.972556,0.284412
0.365715,0.940620,0.361300
0.535715,0.799419,0.410300
0.492857,0.801400,0.021250
0.617460,0.887644,0.230389
0.542857,0.820217,0.103600
0.604761,0.869517,0.085817
0.814285,0.598625,0.542417
0.502381,0.883425,0.118767
0.306122,0.923993,0.239614
0.480952,0.776975,0.106617
0.619048,0.950617,0.414550
0.796429,0.953187,0.174900
0.385714,0.643500,0.476500
0.685714,0.892625,0.351883
