alpha,phi,h
0.721429,0.810492,0.484400
0.544898,0.931393,0.072414
0.971428,0.801250,0.424900
0.682143,0.906794,0.141012
0.740000,0.940480,0.384420
0.753247,0.950441,0.393655
0.557143,0.817550,0.140200
0.924490,0.878979,0.038571
0.371429,0.908310,0.172400
0.955102,0.944186,0.205443
0.725000,0.850487,0.025837
0.828571,0.903388,0.045025
0.608571,0.847200,0.069320
0.323377,0.915327,0.207527
0.892857,0.888312,0.199000
0.632143,0.872206,0.171388
0.809524,0.826083,0.108767
0.825000,0.886419,0.354513
0.728571,0.884800,0.151767
0.750000,0.906763,0.394525
0.832653,0.902893,0.436400
0.932143,0.650937,0.351500
0.795238,0.875758,0.072933
0.750000,0.944050,0.292575
0.857143,0.978550,0.161350
0.778571,0.922200,0.348950
0.769388,0.947121,0.132700
0.975000,0.919500,0.361250
0.960000,0.939900,0.226660
0.960714,0.920162,0.196112
0.771429,0.985750,0.526950
0.814286,0.892550,0.359433
0.869048,0.982483,0.289700
0.652381,0.964758,0.207950
0.980952,0.971158,0.179450
0.582540,0.699256,0.121322
0.907143,0.964962,0.309625
0.842857,0.552720,0.226160
0.785714,0.931992,0.037983
0.755102,0.432293,0.414486
0.988095,0.966292,0.205717
0.898413,0.950806,0.289378
0.671429,0.648550,0.143500
0.852381,0.745200,0.323567
0.790476,0.686883,0.194433
0.565306,0.775514,0.284900
0.733333,0.925050,0.364067
0.869048,0.971700,0.271967
0.600000,0.977900,0.471800
0.504762,0.534183,0.068267
0.657143,0.758600,0.355850
0.753571,0.960200,0.247713
0.660000,0.981270,0.181160
0.702857,0.891710,0.025220
0.711429,0.879070,0.041680
0.728571,0.954765,0.156300
0.620408,0.926936,0.185429
0.718367,0.567343,0.119829
0.983673,0.734607,0.335943
0.971429,0.934675,0.218000
0.704762,0.811683,0.144233
0.828571,0.974150,0.087000
0.508571,0.939480,0.244720
0.591429,0.768440,0.460380
0.771429,0.447900,0.347600
0.471429,0.904200,0.415675
0.765306,0.806579,0.243786
0.600000,0.898131,0.373325
0.776190,0.560783,0.451533
0.348572,0.899470,0.297840
0.742857,0.913750,0.591600
0.761905,0.951767,0.077483
0.942857,0.898300,0.469200
0.975000,0.787737,0.224925
0.671428,0.918675,0.264500
0.776191,0.851633,0.369400
0.834694,0.837843,0.027171
0.888571,0.727040,0.213560
0.725714,0.934800,0.208660
0.951428,0.972680,0.236960
0.833333,0.817025,0.519117
0.835714,0.808300,0.544817
0.859523,0.847958,0.364350
0.623810,0.955592,0.056550
0.685714,0.773900,0.317300
0.867857,0.973500,0.353800
0.771428,0.860688,0.213350
0.678571,0.963325,0.300850
0.914286,0.552600,0.587400
0.940000,0.973720,0.190260
0.934286,0.557420,0.394760
0.908571,0.787810,0.156260
0.910714,0.776563,0.290700
0.989286,0.931512,0.174400
0.760714,0.871925,0.437425
0.395238,0.545983,0.388167
0.619048,0.950617,0.414550
0.835715,0.876637,0.445000
0.657143,0.843300,0.224860
0.757143,0.904037,0.306400
