alpha,phi,h
0.616071,0.845156,0.087975
0.644898,0.220550,0.053271
0.750000,0.137900,0.025700
0.814286,0.642321,0.151286
0.633333,0.197983,0.252200
0.385715,0.695960,0.198640
0.788572,0.649930,0.052820
0.507143,0.721600,0.224600
0.775000,0.145150,0.276300
0.720000,0.438680,0.226700
0.478571,0.688325,0.179567
0.673809,0.252850,0.259067
0.721429,0.418763,0.044050
0.600000,0.258200,0.104617
0.657143,0.074320,0.057080
0.795238,0.528467,0.163033
0.614286,0.532930,0.107920
0.802381,0.361983,0.161883
0.603571,0.278413,0.054150
0.500000,0.187037,0.123150
0.514286,0.646240,0.355560
0.600000,0.353625,0.035475
0.391837,0.714750,0.238671
0.490476,0.629467,0.007900
0.342857,0.941337,0.194800
0.619048,0.456808,0.118967
0.428571,0.725150,0.148050
0.463265,0.709636,0.173986
0.341071,0.539531,0.093188
0.703571,0.266100,0.151825
0.628572,0.401220,0.358600
0.369048,0.657417,0.255083
0.648571,0.120980,0.044300
0.517143,0.271040,0.392000
0.485715,0.905240,0.074840
0.416071,0.620838,0.115200
0.823810,0.559583,0.028800
0.438775,0.504771,0.161057
0.609524,0.093092,0.053267
0.457143,0.087200,0.737100
0.573809,0.536508,0.159217
0.305714,0.379220,0.340560
0.582143,0.898825,0.057125
0.651428,0.082500,0.011440
0.564286,0.891325,0.126900
0.892857,0.101900,0.273500
0.576191,0.839117,0.159950
0.304762,0.346750,0.401033
0.383333,0.301492,0.134250
0.580953,0.322150,0.179033
0.535714,0.592075,0.057683
0.392857,0.231750,0.141500
0.747619,0.476667,0.074300
0.800000,0.265175,0.217200
0.688095,0.320467,0.074717
0.608572,0.085910,0.053940
0.714286,0.572617,0.034750
0.588571,0.187830,0.413680
0.414286,0.715450,0.133500
0.671429,0.258592,0.044017
0.492857,0.665625,0.216500
0.607142,0.621475,0.025400
0.690476,0.570450,0.428133
0.548979,0.240929,0.383886
0.921428,0.478275,0.317550
0.542857,0.291575,0.038250
0.480953,0.336000,0.088467
0.816326,0.464743,0.474200
0.437143,0.567130,0.073360
0.812245,0.625286,0.044571
0.378572,0.565187,0.109625
0.657143,0.388850,0.031300
0.478571,0.573733,0.396683
0.357143,0.663400,0.276200
0.609524,0.172092,0.296283
0.500000,0.195933,0.354400
0.528571,0.216625,0.364350
0.628571,0.742950,0.386700
0.342857,0.248981,0.188775
0.557143,0.305920,0.361100
0.771429,0.477040,0.392900
0.617143,0.149290,0.093780
0.571429,0.396450,0.206500
0.653571,0.032150,0.297900
0.357143,0.469567,0.257800
0.400000,0.278933,0.219833
0.764286,0.784225,0.135325
0.373470,0.951029,0.060857
0.857143,0.124050,0.566360
0.435715,0.613700,0.040150
0.288571,0.718580,0.350220
0.646429,0.442875,0.538525
0.562857,0.212470,0.102900
0.540476,0.506167,0.102567
0.528571,0.671164,0.332214
0.560715,0.210900,0.027375
0.550000,0.143500,0.037487
0.538095,0.159208,0.356950
0.264286,0.066400,0.387400
0.619048,0.313983,0.004467
