alpha,phi,h
0.378571,0.391800,0.334125
0.723809,0.838742,0.064833
0.635714,0.827850,0.023650
0.393651,0.630878,0.090011
0.626786,0.537325,0.343763
0.614286,0.122275,0.251900
0.348214,0.630219,0.060625
0.507143,0.721600,0.224600
0.416071,0.276256,0.241400
0.564286,0.910637,0.128925
0.725000,0.850487,0.025837
0.295715,0.503955,0.355690
0.542857,0.489750,0.464100
0.260000,0.797420,0.467020
0.866072,0.585944,0.053325
0.817143,0.638190,0.338340
0.524490,0.336143,0.402786
0.709524,0.850633,0.061667
0.738095,0.752339,0.165011
0.948980,0.444421,0.335929
0.728572,0.535979,0.324643
0.920000,0.398770,0.435160
0.642857,0.555325,0.505900
0.705714,0.506570,0.307780
0.678571,0.821842,0.067017
0.640000,0.692150,0.530680
0.309524,0.659233,0.117300
0.718367,0.843314,0.082157
0.592857,0.283900,0.338700
0.721429,0.668592,0.148467
0.735714,0.870175,0.100183
0.724490,0.256929,0.223486
0.871429,0.717183,0.060917
0.687755,0.493750,0.177243
0.631428,0.479190,0.185960
0.510714,0.247537,0.091425
0.823810,0.559583,0.028800
0.750000,0.432225,0.442200
0.764285,0.845250,0.157550
0.957143,0.399600,0.256100
0.863637,0.493586,0.270718
0.734286,0.671470,0.135480
0.640816,0.727879,0.214743
0.414286,0.711450,0.315420
0.723810,0.800283,0.117733
0.864286,0.586237,0.383375
0.614286,0.532275,0.026000
0.628571,0.825492,0.046683
0.642857,0.664320,0.054740
0.535714,0.418550,0.594350
0.661905,0.355967,0.089100
0.765714,0.301210,0.285680
0.747619,0.476667,0.074300
0.390476,0.124417,0.124733
0.578572,0.075225,0.521400
0.548571,0.214040,0.365640
0.642857,0.674850,0.456400
0.718367,0.567343,0.119829
0.292857,0.745550,0.072650
0.487500,0.834837,0.176762
0.820000,0.575660,0.024000
0.779592,0.582200,0.105186
0.491428,0.181160,0.401120
0.452381,0.760333,0.044167
0.792857,0.439375,0.108950
0.735715,0.401150,0.449700
0.635715,0.555950,0.261517
0.590476,0.535633,0.364067
0.437143,0.567130,0.073360
0.528571,0.376910,0.385500
0.900000,0.329425,0.150500
0.742857,0.564614,0.131186
0.726984,0.485044,0.104311
0.671429,0.775794,0.183244
0.464286,0.495817,0.217100
0.657143,0.271900,0.000900
0.714286,0.854940,0.100340
0.590476,0.904450,0.055067
0.547619,0.766167,0.279433
0.461905,0.649392,0.039183
0.880000,0.704910,0.059800
0.851429,0.706110,0.107340
0.441072,0.766656,0.193875
0.640816,0.385079,0.071614
0.582143,0.379925,0.097200
0.771428,0.363633,0.117733
0.404762,0.742950,0.359133
0.696429,0.359975,0.236900
0.785714,0.763833,0.064967
0.435715,0.613700,0.040150
0.585714,0.681737,0.179550
0.876191,0.569725,0.147000
0.871429,0.309250,0.264133
0.514286,0.654917,0.363300
0.404082,0.412343,0.313343
0.760000,0.647090,0.031260
0.757143,0.112862,0.070800
0.350000,0.644495,0.580540
0.571429,0.624650,0.217800
0.275000,0.482513,0.162450
