alpha,phi,h
0.732143,0.879987,0.101625
0.885714,0.736962,0.340875
0.380952,0.907367,0.060622
0.832653,0.947457,0.056800
0.814286,0.799920,0.045860
0.542857,0.674100,0.166900
0.736734,0.797029,0.246514
0.661224,0.841557,0.118457
0.371429,0.908310,0.172400
0.822449,0.859629,0.219329
0.622857,0.653780,0.045920
0.650000,0.944500,0.205850
0.717857,0.956963,0.075525
0.719048,0.662217,0.019100
0.408571,0.325220,0.455220
0.728571,0.707775,0.092000
0.719048,0.926350,0.091800
0.857143,0.795850,0.186900
0.521429,0.768942,0.227417
0.385715,0.944917,0.184333
0.739286,0.965100,0.151300
0.428571,0.835600,0.079450
0.750000,0.905950,0.341550
0.757143,0.736642,0.112500
0.728571,0.774517,0.264333
0.376191,0.922033,0.313967
0.816326,0.826021,0.106671
0.942857,0.606550,0.301400
0.707143,0.913158,0.167850
0.800000,0.893817,0.166633
0.653846,0.910077,0.307246
0.782857,0.836970,0.144700
0.649206,0.733167,0.224056
0.574286,0.755710,0.228820
0.565079,0.964606,0.070933
0.471429,0.998550,0.227200
0.745455,0.962991,0.155936
0.485714,0.983250,0.047200
0.942857,0.883050,0.243000
0.755102,0.432293,0.414486
0.409524,0.945767,0.363767
0.671429,0.739325,0.139350
0.550000,0.669800,0.412200
0.285714,0.759500,0.262900
0.828571,0.557883,0.189867
0.407143,0.838550,0.228275
0.553061,0.690129,0.175386
0.769643,0.920950,0.055913
0.312699,0.885078,0.478700
0.700000,0.532200,0.359450
0.814285,0.546308,0.155017
0.657143,0.523587,0.199100
0.645714,0.826420,0.172720
0.702857,0.891710,0.025220
0.654286,0.916340,0.426700
0.707143,0.965125,0.350983
0.591071,0.832612,0.265738
0.597959,0.941379,0.154486
0.654762,0.786717,0.235300
0.483929,0.673831,0.350200
0.731428,0.660540,0.051260
0.589286,0.542613,0.322225
0.842857,0.973381,0.163750
0.704762,0.766650,0.036233
0.746429,0.917963,0.047625
0.471429,0.904200,0.415675
0.542857,0.960550,0.106600
0.385715,0.750300,0.299850
0.776190,0.560783,0.451533
0.719048,0.704333,0.076500
0.641270,0.962250,0.230322
0.431746,0.885067,0.305744
0.696428,0.838237,0.158500
0.525714,0.873320,0.070320
0.842857,0.945992,0.146833
0.785714,0.803550,0.132050
0.552381,0.811083,0.418700
0.685714,0.765817,0.300967
0.834694,0.922036,0.159957
0.548571,0.798420,0.177480
0.589286,0.944438,0.384275
0.600000,0.979733,0.204400
0.500000,0.720000,0.184100
0.720000,0.885180,0.003600
0.576190,0.908839,0.091922
0.794643,0.972556,0.284412
0.553571,0.871638,0.191150
0.346429,0.915963,0.339838
0.492857,0.801400,0.021250
0.617460,0.887644,0.230389
0.934286,0.557420,0.394760
0.604761,0.869517,0.085817
0.733333,0.940267,0.066100
0.768254,0.889867,0.231267
0.754286,0.690320,0.096160
0.660714,0.918725,0.130850
0.592857,0.565750,0.077933
0.628571,0.891950,0.014600
0.621428,0.882688,0.119450
0.580000,0.896960,0.055660
