alpha,phi,h
0.785714,0.437467,0.103217
0.923810,0.894383,0.100600
0.717143,0.807670,0.043040
0.517143,0.420760,0.128820
0.626786,0.537325,0.343763
0.942857,0.845000,0.206267
0.921429,0.461525,0.405517
0.789610,0.419118,0.173100
0.671429,0.315358,0.618617
0.454286,0.735550,0.082780
0.745714,0.456980,0.304160
0.673809,0.252850,0.259067
0.651428,0.860840,0.028940
0.590476,0.679917,0.220367
0.830612,0.941043,0.126443
0.904762,0.694217,0.282667
0.737500,0.614200,0.052663
0.654286,0.795940,0.066980
0.722449,0.627271,0.014457
0.925397,0.419906,0.101978
0.864285,0.835942,0.191967
0.876190,0.870733,0.213800
0.814286,0.912050,0.014000
0.632143,0.811262,0.305975
0.845714,0.901130,0.131320
0.967857,0.566681,0.114237
0.642857,0.700650,0.480200
0.657143,0.582450,0.309500
0.678571,0.904350,0.533200
0.782143,0.579038,0.043825
0.697143,0.683330,0.007560
0.828571,0.781500,0.350800
0.722857,0.577280,0.028420
0.657143,0.779400,0.220400
0.657143,0.805150,0.024050
0.892857,0.871550,0.147250
0.560715,0.824375,0.109700
0.709524,0.849467,0.058800
0.785714,0.586540,0.046960
0.628572,0.629375,0.231600
0.742857,0.677450,0.273000
0.614286,0.986600,0.119600
0.517143,0.623190,0.101520
0.685714,0.513250,0.252950
0.619048,0.814700,0.044300
0.769048,0.599475,0.074150
0.800000,0.557517,0.154000
0.890476,0.824117,0.030100
0.704082,0.501929,0.263529
0.575000,0.974025,0.175575
0.668571,0.560760,0.406140
0.907143,0.445775,0.155000
0.638096,0.622783,0.156400
0.797143,0.587060,0.055120
0.782143,0.763313,0.208450
0.628571,0.742950,0.386700
0.639285,0.711288,0.311925
0.678571,0.777138,0.286450
0.648572,0.815390,0.033200
0.714286,0.526000,0.403300
0.582857,0.952430,0.120700
0.860714,0.808775,0.049500
0.832143,0.405825,0.217425
0.625714,0.896240,0.227900
0.922857,0.862110,0.205640
0.785714,0.896350,0.010300
0.950000,0.525725,0.076100
0.914286,0.365040,0.113780
0.764285,0.378825,0.276500
0.861905,0.882050,0.037883
0.906122,0.888686,0.187771
0.673469,0.893764,0.039214
0.530953,0.382525,0.015767
0.842857,0.864575,0.199200
0.832143,0.260412,0.599475
0.942857,0.836220,0.235740
0.774286,0.804960,0.040500
0.628571,0.742950,0.386700
0.880952,0.357275,0.156717
0.603175,0.331444,0.308067
0.792857,0.743038,0.024025
0.752381,0.813733,0.342100
0.928572,0.093780,0.215080
0.711429,0.812920,0.352220
0.689286,0.515475,0.235975
0.821429,0.881200,0.172750
0.711905,0.545383,0.148583
0.738096,0.677833,0.019300
0.940000,0.622530,0.077760
0.675000,0.594388,0.155350
0.900000,0.728717,0.233167
0.695919,0.819107,0.019771
0.814285,0.598625,0.542417
0.585714,0.538963,0.076950
0.897143,0.614180,0.080440
0.800000,0.655950,0.027400
0.780952,0.205800,0.179833
0.664286,0.464262,0.141950
0.890476,0.890883,0.037067
0.864286,0.520312,0.542075
