alpha,phi,h
0.338096,0.443267,0.328933
0.514286,0.608267,0.435733
0.538095,0.854250,0.086333
0.823809,0.499361,0.423367
0.398214,0.642569,0.372100
0.290476,0.748983,0.328533
0.609524,0.881425,0.034767
0.507143,0.721600,0.224600
0.674286,0.482280,0.117720
0.564286,0.910637,0.128925
0.603572,0.969975,0.106550
0.573810,0.963558,0.217217
0.771429,0.760638,0.198200
0.895238,0.516350,0.292000
0.378572,0.555900,0.244300
0.714286,0.542817,0.225067
0.591429,0.754960,0.371820
0.716326,0.817421,0.131400
0.469388,0.565743,0.300471
0.602381,0.427642,0.247750
0.328572,0.431725,0.406350
0.495238,0.441517,0.453483
0.614286,0.639887,0.259500
0.705714,0.506570,0.307780
0.516667,0.935825,0.412750
0.636735,0.545600,0.326486
0.507143,0.585100,0.323175
0.566667,0.658983,0.374900
0.533333,0.811583,0.234300
0.721429,0.668592,0.148467
0.735714,0.870175,0.100183
0.548572,0.666840,0.342160
0.271428,0.695137,0.279100
0.542857,0.823750,0.072417
0.247619,0.643933,0.445167
0.575510,0.589929,0.534214
0.357143,0.951500,0.093500
0.565714,0.296770,0.385660
0.514286,0.692120,0.093480
0.759524,0.923533,0.466600
0.828572,0.875050,0.371600
0.628572,0.434933,0.043367
0.771428,0.871950,0.095600
0.533929,0.840306,0.118888
0.828571,0.557883,0.189867
0.610715,0.910850,0.165350
0.442857,0.517725,0.192450
0.617143,0.426930,0.403620
0.562857,0.824620,0.041560
0.288889,0.477517,0.534622
0.514285,0.773525,0.296250
0.553061,0.714664,0.312671
0.419048,0.666742,0.217533
0.575000,0.586387,0.064925
0.460714,0.820312,0.029375
0.314285,0.741442,0.312750
0.642857,0.674850,0.456400
0.396429,0.759800,0.267425
0.523810,0.539625,0.147767
0.487500,0.834837,0.176762
0.820000,0.575660,0.024000
0.779592,0.582200,0.105186
0.690476,0.570450,0.428133
0.614286,0.901850,0.304600
0.571429,0.895200,0.137975
0.471429,0.904200,0.415675
0.631746,0.293939,0.372033
0.846428,0.949837,0.285925
0.780357,0.651463,0.185538
0.468571,0.704170,0.277840
0.442857,0.664971,0.496129
0.742857,0.564614,0.131186
0.778571,0.156175,0.450400
0.535714,0.630613,0.272000
0.371428,0.815442,0.259300
0.563736,0.596592,0.494423
0.528571,0.216625,0.364350
0.717857,0.931650,0.512725
0.732143,0.583963,0.168937
0.602857,0.789735,0.387070
0.466667,0.826300,0.461000
0.493651,0.639733,0.202689
0.545714,0.832450,0.140160
0.623810,0.955592,0.056550
0.653968,0.449467,0.502767
0.771428,0.363633,0.117733
0.700000,0.791890,0.134660
0.535715,0.799419,0.410300
0.345238,0.543942,0.556983
0.591666,0.535475,0.468683
0.522449,0.561464,0.550829
0.646429,0.442875,0.538525
0.614286,0.483912,0.543475
0.588095,0.650867,0.443850
0.410714,0.674475,0.204425
0.395238,0.545983,0.388167
0.383333,0.348608,0.391617
0.588571,0.584980,0.446920
0.453061,0.753264,0.202186
0.619048,0.590850,0.316367
