alpha,phi,h
0.691836,0.467107,0.763786
0.514286,0.608267,0.435733
0.235714,0.906358,0.533600
0.342857,0.657450,0.063200
0.535714,0.490150,0.198300
0.671429,0.550929,0.653286
0.457143,0.994600,0.017500
0.507143,0.721600,0.224600
0.304762,0.599400,0.551683
0.757143,0.599908,0.797267
0.603572,0.969975,0.106550
0.425000,0.781106,0.103787
0.771429,0.760638,0.198200
0.895238,0.516350,0.292000
0.338095,0.654583,0.188100
0.714286,0.542817,0.225067
0.178571,0.917700,0.499150
0.657143,0.571775,0.490500
0.421429,0.377250,0.649200
0.476191,0.473683,0.417733
0.514286,0.646240,0.355560
0.495238,0.441517,0.453483
0.414286,0.843063,0.096750
0.705714,0.506570,0.307780
0.230952,0.791908,0.420233
0.422857,0.831060,0.238700
0.820408,0.858336,0.395843
0.682857,0.667250,0.685000
0.835714,0.350975,0.396450
0.721429,0.668592,0.148467
0.480000,0.782810,0.070800
0.548572,0.666840,0.342160
0.487500,0.641556,0.588500
0.542857,0.823750,0.072417
0.271428,0.358117,0.587733
0.549351,0.553941,0.595173
0.500000,0.667450,0.546150
0.328571,0.080600,0.602100
0.691837,0.579114,0.132600
0.266667,0.473117,0.554433
0.385714,0.623229,0.377700
0.503571,0.483350,0.474275
0.466667,0.257267,0.254233
0.571429,0.545800,0.499950
0.457143,0.561412,0.336200
0.487301,0.283717,0.332733
0.535714,0.186483,0.201433
0.328571,0.072737,0.792100
0.335714,0.617012,0.337200
0.425714,0.755710,0.355200
0.424490,0.538329,0.352429
0.676190,0.907867,0.098800
0.419048,0.666742,0.217533
0.553968,0.636344,0.376511
0.453572,0.653587,0.174900
0.414286,0.429400,0.916350
0.461905,0.851083,0.079667
0.307143,0.804925,0.221575
0.523810,0.539625,0.147767
0.261224,0.771950,0.287086
0.614286,0.974300,0.105950
0.779592,0.582200,0.105186
0.491428,0.181160,0.401120
0.564286,0.650075,0.323167
0.452381,0.530850,0.379583
0.521429,0.792687,0.129275
0.617143,0.871000,0.881540
0.353571,0.838662,0.081875
0.514286,0.858325,0.418850
0.509524,0.352700,0.820533
0.442857,0.664971,0.496129
0.614286,0.972100,0.041300
0.726984,0.485044,0.104311
0.535714,0.630613,0.272000
0.804762,0.870617,0.021667
0.354286,0.648770,0.256520
0.285714,0.924250,0.457433
0.717857,0.931650,0.512725
0.773810,0.916542,0.347533
0.709524,0.585767,0.540333
0.485714,0.876400,0.099200
0.585714,0.544825,0.407250
0.261905,0.882750,0.455600
0.623810,0.955592,0.056550
0.653968,0.449467,0.502767
0.771428,0.363633,0.117733
0.531429,0.677580,0.301220
0.535715,0.799419,0.410300
0.647619,0.645900,0.347033
0.677551,0.415436,0.568371
0.623809,0.676375,0.412067
0.646429,0.442875,0.538525
0.614286,0.483912,0.543475
0.546939,0.495814,0.562986
0.433333,0.491933,0.529633
0.366667,0.840617,0.067433
0.368572,0.403970,0.817540
0.588571,0.584980,0.446920
0.707143,0.525700,0.244050
0.275000,0.482513,0.162450
