alpha,phi,h
0.903571,0.708913,0.204800
0.785714,0.851750,0.006971
0.838095,0.928575,0.378700
0.971429,0.979200,0.075680
0.692857,0.672508,0.323583
0.728572,0.861828,0.042900
0.889286,0.868975,0.033725
0.700000,0.783650,0.047450
0.814285,0.955800,0.134050
0.711905,0.661158,0.558550
0.751429,0.780140,0.397020
0.757143,0.875364,0.244514
0.841071,0.456187,0.282225
0.848571,0.919890,0.174240
0.830612,0.941043,0.126443
0.632143,0.872206,0.171388
0.878571,0.726925,0.300800
0.857143,0.795850,0.186900
0.791429,0.907510,0.276540
0.644444,0.928372,0.111856
0.657143,0.730725,0.127850
0.916327,0.881057,0.553043
0.940477,0.935750,0.186967
0.669048,0.901100,0.029967
0.796428,0.934937,0.109925
0.757143,0.709200,0.252300
0.739286,0.887250,0.030375
0.960715,0.799588,0.074250
0.953571,0.914600,0.100850
0.821429,0.684613,0.151425
0.770130,0.853841,0.334782
0.814285,0.819300,0.060550
0.840816,0.367857,0.354829
0.528571,0.789050,0.007800
0.980952,0.971158,0.179450
0.928571,0.848400,0.257800
0.668572,0.934560,0.171220
0.917143,0.866430,0.182140
0.647253,0.645958,0.092808
0.857143,0.762650,0.056800
0.882143,0.538150,0.202725
0.782143,0.872463,0.112575
0.966071,0.741088,0.021662
0.889796,0.782500,0.020900
0.775000,0.880838,0.099500
0.768571,0.840550,0.029860
0.951429,0.806740,0.115180
0.800000,0.926950,0.378980
0.914286,0.678983,0.510550
0.671428,0.684700,0.046200
0.700000,0.919700,0.061900
0.753571,0.960200,0.247713
0.807143,0.877283,0.142400
0.702857,0.891710,0.025220
0.747619,0.442233,0.246433
0.707143,0.965125,0.350983
0.861224,0.595057,0.309043
0.597959,0.941379,0.154486
0.791428,0.866010,0.267380
0.774286,0.954650,0.139940
0.582857,0.952430,0.120700
0.816071,0.862956,0.182237
0.747619,0.936650,0.131217
0.692857,0.948400,0.284200
0.822449,0.935250,0.330886
0.880952,0.762950,0.037367
0.859184,0.972129,0.116671
0.592858,0.794400,0.374900
0.776190,0.560783,0.451533
0.757143,0.818310,0.096980
0.771429,0.912842,0.090733
0.771429,0.890583,0.093433
0.828571,0.769725,0.040500
0.968571,0.916500,0.122600
0.742857,0.852220,0.042700
0.892857,0.775037,0.239950
0.704762,0.804800,0.142283
0.842857,0.866280,0.076260
0.757143,0.501900,0.197050
0.845714,0.665150,0.146620
0.661905,0.970025,0.407117
0.642857,0.947906,0.431350
0.500000,0.720000,0.184100
0.720000,0.885180,0.003600
0.948572,0.880380,0.139840
0.794643,0.972556,0.284412
0.909524,0.726050,0.142333
0.842857,0.957912,0.145700
0.766667,0.852500,0.223867
0.722857,0.864870,0.364900
0.771429,0.832008,0.236817
0.710714,0.864937,0.351950
0.832143,0.893200,0.175825
0.871428,0.902840,0.033640
0.881633,0.942043,0.316200
0.652381,0.601983,0.354400
0.667347,0.880314,0.222614
0.866667,0.960800,0.078600
0.719048,0.678839,0.111456
0.405714,0.652830,0.275960
