alpha,phi,h
0.900000,0.973450,0.417500
0.478572,0.882975,0.582350
0.750000,0.949113,0.411475
0.837143,0.648120,0.071300
0.630952,0.837567,0.583133
0.550000,0.944225,0.454050
0.928571,0.899340,0.389900
0.700000,0.586850,0.263800
0.600000,0.580033,0.465800
0.630612,0.660014,0.452557
0.750000,0.953975,0.212333
0.628571,0.689550,0.588800
0.704082,0.531736,0.331129
0.557143,0.934975,0.497333
0.657143,0.820780,0.489580
0.781633,0.761329,0.520100
0.814285,0.940025,0.315600
0.576190,0.940758,0.472300
0.860714,0.626513,0.480975
0.496429,0.800737,0.593375
0.500000,0.958414,0.558171
0.828571,0.610550,0.710700
0.471429,0.952100,0.921900
0.610714,0.962950,0.469938
0.578572,0.729750,0.534750
0.600000,0.770970,0.500140
0.773016,0.882100,0.373900
0.922857,0.962530,0.596280
0.960000,0.939900,0.226660
0.560715,0.840788,0.402825
0.550000,0.813137,0.429925
0.936735,0.899321,0.150857
0.728571,0.906600,0.213700
0.528571,0.789050,0.007800
0.564286,0.480067,0.546733
0.757143,0.448550,0.639300
0.703571,0.943650,0.374650
0.842857,0.552720,0.226160
0.785714,0.931992,0.037983
0.600000,0.959050,0.519375
0.642857,0.622075,0.492917
0.814285,0.752700,0.542500
0.588571,0.935850,0.521760
0.916327,0.722064,0.542071
0.938095,0.973250,0.325733
0.650000,0.755181,0.462825
0.933333,0.967900,0.345750
0.944643,0.808475,0.287737
0.704082,0.501929,0.263529
0.704762,0.928217,0.497300
0.957143,0.460200,0.038700
0.890909,0.889268,0.055091
0.833333,0.822217,0.508933
0.551429,0.959400,0.472620
0.635714,0.673100,0.556850
0.839286,0.964962,0.366850
0.928572,0.763612,0.582225
0.821429,0.921813,0.259875
0.782857,0.957390,0.446700
0.704762,0.888467,0.211900
0.855357,0.595069,0.582350
0.900000,0.524700,0.689733
0.508571,0.939480,0.244720
0.947619,0.926267,0.191233
0.521428,0.887325,0.804600
0.666667,0.673183,0.462767
0.923810,0.917625,0.371117
0.565306,0.725200,0.599943
0.705714,0.915980,0.353420
0.678571,0.923350,0.461550
0.925714,0.892160,0.396480
0.408572,0.907430,0.678180
0.942857,0.898300,0.469200
0.864286,0.567450,0.427750
0.968571,0.934640,0.222860
0.537143,0.711540,0.655300
0.721429,0.868850,0.624100
0.717857,0.931650,0.512725
0.574286,0.947900,0.457040
0.328571,0.880250,0.645700
0.833333,0.817025,0.519117
0.779592,0.945836,0.437657
0.859523,0.847958,0.364350
0.705714,0.940320,0.443040
0.576190,0.908839,0.091922
0.867857,0.973500,0.353800
0.771428,0.860688,0.213350
0.852381,0.842392,0.336550
0.457143,0.771520,0.148360
0.940000,0.973720,0.190260
0.492857,0.773675,0.356750
0.552381,0.650492,0.622917
0.985714,0.964700,0.206600
0.657143,0.675120,0.512580
0.763636,0.845891,0.540882
0.885714,0.954567,0.213167
0.883333,0.972992,0.598050
0.426786,0.881006,0.128312
0.535714,0.829838,0.455775
0.471429,0.985350,0.236200
