alpha,phi,h
0.585714,0.452833,0.437667
0.885714,0.736962,0.340875
0.616667,0.716375,0.055067
0.420000,0.919310,0.079240
0.740000,0.940480,0.384420
0.795238,0.910658,0.154400
0.736734,0.797029,0.246514
0.469643,0.947031,0.072237
0.674286,0.482280,0.117720
0.737500,0.368981,0.173675
0.711429,0.310470,0.066460
0.296428,0.942887,0.192550
0.800000,0.310100,0.196133
0.885715,0.432688,0.413775
0.919047,0.295683,0.234067
0.795238,0.528467,0.163033
0.460714,0.814338,0.027475
0.914286,0.818100,0.069000
0.771429,0.457693,0.051586
0.602381,0.427642,0.247750
0.839286,0.614912,0.133100
0.504762,0.609783,0.359267
0.642857,0.555325,0.505900
0.500000,0.014300,0.027800
0.528571,0.493175,0.551225
0.564286,0.320900,0.501400
0.739286,0.887250,0.030375
0.895238,0.357483,0.054033
0.710714,0.408438,0.112625
0.431429,0.659000,0.257280
0.653846,0.910077,0.307246
0.892857,0.968000,0.090650
0.580952,0.563800,0.430683
0.889286,0.326662,0.431750
0.757142,0.759158,0.176533
0.549351,0.553941,0.595173
0.728572,0.438650,0.475375
0.328571,0.080600,0.602100
0.589286,0.917375,0.108875
0.755102,0.432293,0.414486
0.409524,0.945767,0.363767
0.628572,0.434933,0.043367
0.771428,0.871950,0.095600
0.534694,0.691764,0.341443
0.828571,0.557883,0.189867
0.857143,0.869400,0.367400
0.728571,0.490850,0.274825
0.807143,0.228363,0.422400
0.718367,0.844586,0.126843
0.482143,0.908025,0.128550
0.740000,0.835500,0.215960
0.861905,0.624550,0.131067
0.650000,0.654975,0.072500
0.739286,0.058856,0.107725
0.808571,0.414250,0.379620
0.642857,0.317300,0.137550
0.671429,0.490700,0.502400
0.714286,0.505800,0.099300
0.310714,0.772450,0.390462
0.600000,0.830983,0.111467
0.492857,0.665625,0.216500
0.633333,0.937950,0.188267
0.690476,0.570450,0.428133
0.883334,0.435767,0.307967
0.746429,0.917963,0.047625
0.738095,0.941967,0.508567
0.982540,0.926761,0.104722
0.591837,0.953379,0.069814
0.601786,0.933450,0.060312
0.682143,0.451913,0.119100
0.742857,0.386750,0.512250
0.742857,0.564614,0.131186
0.696428,0.838237,0.158500
0.657143,0.657950,0.129933
0.785714,0.913717,0.058900
0.771429,0.224800,0.033500
0.523809,0.782267,0.161350
0.640476,0.702250,0.094150
0.757143,0.227200,0.016850
0.602857,0.789735,0.387070
0.314286,0.562750,0.622900
0.577143,0.678250,0.110500
0.809524,0.911100,0.080933
0.637143,0.614140,0.101560
0.653968,0.449467,0.502767
0.778571,0.622950,0.291975
0.553571,0.871638,0.191150
0.671429,0.821280,0.042500
0.647619,0.645900,0.347033
0.600000,0.850812,0.150175
0.414286,0.655600,0.151700
0.671428,0.746000,0.107400
0.760000,0.269330,0.354500
0.842857,0.646900,0.134140
0.669388,0.946864,0.350900
0.395238,0.545983,0.388167
0.720408,0.503600,0.249043
0.571429,0.357250,0.212600
0.687755,0.818200,0.074271
0.728572,0.559550,0.174000
