alpha,phi,h
0.550000,0.793650,0.762125
0.526786,0.689950,0.281050
0.830612,0.766186,0.525643
0.448980,0.678564,0.640186
0.630952,0.837567,0.583133
0.785714,0.895800,0.209167
0.485714,0.958925,0.576550
0.609524,0.776867,0.055500
0.771429,0.137350,0.882700
0.817857,0.902562,0.339325
0.745714,0.456980,0.304160
0.677143,0.678540,0.535980
0.552381,0.897133,0.793833
0.389286,0.723988,0.653825
0.571429,0.611642,0.544917
0.571429,0.879900,0.499625
0.657143,0.817786,0.537629
0.876190,0.844733,0.583767
0.421429,0.377250,0.649200
0.971429,0.940750,0.371500
0.566667,0.862017,0.283800
0.828571,0.610550,0.710700
0.471429,0.952100,0.921900
0.494285,0.966180,0.574360
0.533334,0.951217,0.238617
0.497619,0.851275,0.738750
0.547619,0.823433,0.401633
0.780952,0.455494,0.687956
0.478571,0.792875,0.452550
0.721428,0.343375,0.030975
0.585714,0.876700,0.169460
0.800000,0.848533,0.367200
0.457143,0.801800,0.557467
0.271428,0.917363,0.223900
0.669388,0.818443,0.444657
0.852381,0.921350,0.430367
0.668571,0.917550,0.300760
0.709524,0.849467,0.058800
0.785714,0.586540,0.046960
0.478572,0.930825,0.552600
0.692858,0.735525,0.346900
0.814285,0.752700,0.542500
0.857143,0.702950,0.659250
0.766667,0.942933,0.417583
0.545714,0.950270,0.362240
0.757143,0.601994,0.035950
0.766667,0.717417,0.082500
0.778571,0.575050,0.780200
0.312699,0.885078,0.478700
0.704762,0.928217,0.497300
0.480952,0.812050,0.504267
0.761904,0.668300,0.798567
0.594286,0.841600,0.544300
0.653061,0.912064,0.468543
0.788095,0.573517,0.052000
0.661905,0.733717,0.612750
0.776191,0.626883,0.382083
0.726190,0.502825,0.255300
0.797143,0.639290,0.271340
0.774286,0.954650,0.139940
0.508572,0.690400,0.622260
0.914286,0.926600,0.510567
0.442857,0.397440,0.112300
0.811429,0.891240,0.146440
0.700000,0.741050,0.367667
0.687755,0.863543,0.370214
0.561905,0.672367,0.510700
0.740000,0.831470,0.569920
0.926190,0.708425,0.483550
0.925000,0.903969,0.389713
0.514285,0.900587,0.125800
0.480952,0.952683,0.178000
0.642857,0.993500,0.002600
0.497143,0.680650,0.084880
0.504762,0.682100,0.590667
0.728571,0.902400,0.342700
0.793651,0.842983,0.536011
0.631429,0.897190,0.020540
0.320000,0.913870,0.515040
0.550000,0.857942,0.504450
0.610714,0.863450,0.228925
0.914286,0.963050,0.453060
0.683929,0.299262,0.093362
0.598214,0.669312,0.468275
0.885714,0.521450,0.485200
0.828572,0.915775,0.103400
0.680952,0.818689,0.041133
0.792857,0.619200,0.754650
0.621428,0.811400,0.042950
0.600000,0.850812,0.150175
0.690476,0.657117,0.499733
0.768572,0.698330,0.300220
0.733333,0.940267,0.066100
0.847619,0.689750,0.107833
0.557143,0.959100,0.228700
0.879592,0.787157,0.047314
0.702857,0.938170,0.334540
0.628572,0.627150,0.333700
0.542857,0.590550,0.127100
0.860000,0.912290,0.479640
